Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAGNESIUM >= 1.970 -> PLATELET_COUNT <= 219.431)
",-0.943,-24.499,-7.431,1.000,0.000,138,0,14,1,139,14,152,1,0.9928057553956835,0.0,1.0,0.9078947368421053,0.9019607843137255,0.0980392156862745,1
"G[0,0](MAGNESIUM <= 2.436 | WHITE_BLOOD_CELL_COUNT <= 8.912)
",0.469,0.641,0.512,1.000,0.000,138,0,14,1,139,14,152,1,0.9928057553956835,0.0,1.0,0.9078947368421053,0.9019607843137255,0.0980392156862745,1
"G[0,0](direct <= 0.378 -> Resp <= 22.531)
",0.234,-3.966,-4.817,1.000,0.000,138,0,14,1,139,14,152,1,0.9928057553956835,0.0,1.0,0.9078947368421053,0.9019607843137255,0.0980392156862745,1
"G[0,1](direct <= 0.216 & Temp <= 37.686)
",0.000,9999999.000,9999999.000,1.000,0.000,130,7,7,9,139,14,137,16,0.935251798561151,0.5,0.5,0.948905109489051,0.8954248366013072,0.10457516339869277,1
"G[1,1](lds >= 0.902 | WHITE_BLOOD_CELL_COUNT >= 8.302)
",0.337,0.849,0.592,1.000,0.000,137,0,14,2,139,14,151,2,0.9856115107913669,0.0,1.0,0.9072847682119205,0.8954248366013072,0.10457516339869277,1
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Resp <= 21.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,2,9,7,142,11,144,9,0.9507042253521126,0.18181818181818182,0.8181818181818182,0.9375,0.8954248366013072,0.10457516339869277,-1
"F[1,1](lds < 2.303 -> y = 0.358)
",0.009,-0.875,-0.883,0.000,1.000,136,0,14,3,139,14,150,3,0.9784172661870504,0.0,1.0,0.9066666666666666,0.8888888888888888,0.11111111111111116,-1
"F[0,1](srr >= 0.047 & TROPONIN_I <= 0.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,11,3,15,139,14,127,26,0.8920863309352518,0.7857142857142857,0.21428571428571427,0.9763779527559056,0.8823529411764706,0.11764705882352944,-1
"F[0,1](af >= 0.014 | AF >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,2,12,7,139,14,144,9,0.9496402877697842,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.8758169934640523,0.12418300653594772,-1
"G[0,0](CALCIUM >= 9.049 | Temp <= 37.295)
",0.038,0.646,0.613,1.000,0.000,130,3,11,9,139,14,141,12,0.935251798561151,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.869281045751634,0.130718954248366,1
"F[0,0](GLUCOSE >= 147.148 -> ICU_Pt_Days >= 0.167)
",-1.118,-55.763,-3.119,0.000,1.000,119,14,0,20,139,14,119,34,0.8561151079136691,1.0,0.0,1.0,0.869281045751634,0.130718954248366,-1
"G[0,0](GLUCOSE >= 166.761 & s8_hr <= 0.001)
",1.453,-10.226,-47.761,1.000,0.000,119,14,0,20,139,14,119,34,0.8561151079136691,1.0,0.0,1.0,0.869281045751634,0.130718954248366,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.854 -> edrk >= 13.179)
",0.000,9999999.000,9999999.000,1.000,0.000,129,4,10,10,139,14,139,14,0.9280575539568345,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.869281045751634,0.130718954248366,1
"G[0,0](hr >= 51.262 & Pulse >= 52.369)
",-1.159,9.211,32.488,1.000,0.000,129,0,14,10,139,14,143,10,0.9280575539568345,0.0,1.0,0.9020979020979021,0.8431372549019608,0.1568627450980392,1
"G[0,0](PHOSPHORUS <= 3.954 -> Temp >= 36.487)
",0.366,-0.365,-0.558,1.000,0.000,127,2,12,12,139,14,139,14,0.9136690647482014,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.8431372549019608,0.1568627450980392,1
"((Mort >= 0.016) U[1,2] (srr >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,3,0,27,150,3,123,30,0.82,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[0,1](MAGNESIUM >= 2.002 | SODIUM <= 139.614)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,13,139,14,140,13,0.9064748201438849,0.0,1.0,0.9,0.8235294117647058,0.17647058823529416,1
"G[0,1](CO2 >= 26.034 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,112,13,1,27,139,14,113,40,0.8057553956834532,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.8169934640522876,0.18300653594771243,1
"G[0,0](hr >= 52.070 & Pulse >= 57.869)
",-1.093,5.750,26.988,1.000,0.000,122,0,14,17,139,14,136,17,0.8776978417266187,0.0,1.0,0.8970588235294118,0.7973856209150327,0.20261437908496727,1
"F[0,1](s24_hr >= -0.000 & s8_hr <= 8.005968934478343e-06)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,17,139,14,136,17,0.8776978417266187,0.0,1.0,0.8970588235294118,0.7973856209150327,0.20261437908496727,-1
"G[1,1](AF <= 0.286 -> HEMOGLOBIN >= 11.008)
",-1.763,-3.646,-0.214,1.000,0.000,109,12,2,30,139,14,111,42,0.7841726618705036,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.7908496732026143,0.20915032679738566,1
"G[0,1](GLUCOSE >= 184.148 -> MAGNESIUM >= 1.963)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,19,139,14,134,19,0.8633093525179856,0.0,1.0,0.8955223880597015,0.7843137254901961,0.21568627450980393,1
"G[0,1](ICU_Pt_Days <= 3.333 & Pulse <= 71.733)
",0.000,9999999.000,9999999.000,1.000,0.000,106,12,2,33,139,14,108,45,0.762589928057554,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.7712418300653595,0.2287581699346405,1
"((n_edrk <= 0.957) U[1,2] (TROPONIN_I >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,0,35,153,0,118,35,0.7712418300653595,0.0,0.0,1.0,0.7712418300653595,0.2287581699346405,-1
"G[0,0](CO2 <= 26.765 | dfa <= 0.769)
",0.107,0.856,0.765,1.000,0.000,114,0,14,25,139,14,128,25,0.8201438848920863,0.0,1.0,0.890625,0.7450980392156863,0.2549019607843137,1
"G[0,1](CO2 >= 25.129 -> s24_hr >= -5.417073294780074e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,107,4,10,32,139,14,117,36,0.7697841726618705,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.7254901960784313,0.27450980392156865,1
"G[0,1](CALCIUM <= 9.890 | POTASSIUM <= 3.921)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,28,139,14,125,28,0.7985611510791367,0.0,1.0,0.888,0.7254901960784313,0.27450980392156865,1
"G[0,1](CHLORIDE >= 100.448 -> PLATELET_COUNT <= 202.181)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,44,139,14,95,58,0.6834532374100719,1.0,0.0,1.0,0.7124183006535948,0.2875816993464052,1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.490 & CREATININE >= 1.049)
",1.961,-1.033,-3.510,0.000,1.000,109,0,14,30,139,14,123,30,0.7841726618705036,0.0,1.0,0.8861788617886179,0.7124183006535948,0.2875816993464052,-1
"F[0,0](s24_hr <= 0.000 -> y >= 0.039)
",1.154,-0.000,-0.549,0.000,1.000,98,9,5,41,139,14,103,50,0.7050359712230215,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.6993464052287581,0.30065359477124187,-1
"G[1,1](cosen <= -1.492 | MAGNESIUM >= 2.033)
",-1.057,0.159,0.615,1.000,0.000,107,0,14,32,139,14,121,32,0.7697841726618705,0.0,1.0,0.8842975206611571,0.6993464052287581,0.30065359477124187,1
"G[0,1](CALCIUM <= 9.335 | MAGNESIUM >= 1.957)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,32,139,14,121,32,0.7697841726618705,0.0,1.0,0.8842975206611571,0.6993464052287581,0.30065359477124187,1
"G[1,1](n_edrk <= 0.991 | PLATELET_COUNT <= 209.261)
",0.937,15.926,0.316,1.000,0.000,105,1,13,34,139,14,118,35,0.7553956834532374,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.6928104575163399,0.30718954248366015,1
"G[1,1](hr >= 50.638 & Pulse >= 61.713)
",-1.134,3.349,27.002,1.000,0.000,106,0,14,33,139,14,120,33,0.762589928057554,0.0,1.0,0.8833333333333333,0.6928104575163399,0.30718954248366015,1
"G[1,1](CREATININE >= 1.051 & PHOSPHORUS >= 3.536)
",0.911,0.032,-0.036,1.000,0.000,91,14,0,48,139,14,91,62,0.6546762589928058,1.0,0.0,1.0,0.6862745098039216,0.3137254901960784,1
"G[0,1](dfa >= 0.559 | s2_hr >= -1.987607844150573e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,39,139,14,112,41,0.7194244604316546,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.6666666666666666,0.33333333333333337,1
"G[0,1](AF >= 0.001 | edrk >= 15.571)
",0.000,9999999.000,9999999.000,1.000,0.000,94,7,7,45,139,14,101,52,0.6762589928057554,0.5,0.5,0.9306930693069307,0.6601307189542484,0.33986928104575165,1
"G[0,0](BLOOD_UREA_NITROGEN <= 18.883 & Temp <= 37.017)
",2.160,-0.286,-2.117,1.000,0.000,85,14,0,54,139,14,85,68,0.6115107913669064,1.0,0.0,1.0,0.6470588235294118,0.3529411764705882,1
"((CO2 <= 26.517) U[1,1] (lds >= 1.305))
",0.156,0.709,0.569,0.000,1.000,90,9,5,49,139,14,95,58,0.6474820143884892,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.6470588235294118,0.3529411764705882,-1
"G[0,0](GLUCOSE >= 166.283 & s24_hr <= 0.000)
",1.446,-10.157,-47.283,1.000,0.000,84,14,0,55,139,14,84,69,0.60431654676259,1.0,0.0,1.0,0.6405228758169934,0.3594771241830066,1
