Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.002) U[1,1] (cosen >= -2.669))
",-0.723,0.337,0.670,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"((death >= 0.008) U[1,1] (hr <= 100.151))
",1.625,32.783,8.516,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"((ICU_Pt_Days >= 0.231) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (s24_hr <= 0.001))
",-0.865,0.001,0.423,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"F[0,1](SODIUM > 137.041 & y = 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](SpO2 < 96.340 & y = 0.274)
",0.080,-0.985,-1.149,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](CREATININE >= 0.972 & y = 0.386)
",1.581,-0.386,-0.549,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](LACTIC_ACID < 1.300 & y = 0.621)
",-1.581,-0.621,-0.448,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((PROTIME_INR < 1.200) U[0,1] (y = 0.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[1,1](HEMOGLOBIN <= 10.200 -> y = 0.576)
",0.000,0.000,0.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[1,1](TROPONIN_I < 0.060 & y = 0.951)
",-1.581,-0.951,-0.307,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](Sgy >= 0.000 -> y = 0.830)
",0.000,0.000,0.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((PHOSPHORUS <= 5.149) U[0,0] (y = 0.442))
",-1.388,0.587,1.649,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](n_evts >= 0.082 & PHOSPHORUS >= 4.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((ICU_Pt_Days >= 0.153) U[1,2] (n_evts <= 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,0,14,150,0,136,14,0.9066666666666666,0.0,0.0,1.0,0.9066666666666666,0.09333333333333338
"((MET >= 0.008) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](CALCIUM >= 8.939 & Glasgow_Coma_Scale_Total <= 14.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.006) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((af >= 0.003) U[1,2] (LOS <= 2.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,2,12,148,2,138,12,0.918918918918919,0.0,1.0,0.9855072463768116,0.9066666666666666,0.09333333333333338
"((MET >= 0.010) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((CHLORIDE <= 100.745) U[0,1] (y = 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.013) U[1,1] (death = 0.027))
",-0.632,-0.013,0.273,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.002) U[1,1] (death = 0.027))
",-0.632,-0.002,0.284,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.009) U[1,1] (death = 0.027))
",-0.632,-0.009,0.276,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](AST_GOT >= 27.000 & y = 0.169)
",1.581,-0.169,-0.642,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[1,1](BLOOD_UREA_NITROGEN <= 22.830 & CREATININE >= 1.061)
",-0.783,-2.015,0.039,0.000,1.000,110,14,0,26,136,14,110,40,0.8088235294117647,1.0,0.0,1.0,0.8266666666666667,0.17333333333333334
"((n_edrk <= 0.986) U[1,1] (Pulse >= 60.345))
",-1.125,7.822,34.655,0.000,1.000,110,13,1,26,136,14,111,39,0.8088235294117647,0.9285714285714286,0.07142857142857142,0.990990990990991,0.82,0.18000000000000005
"((ICU_Pt_Days >= 0.045) U[0,1] (n_edrk <= 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,29,136,14,107,43,0.7867647058823529,1.0,0.0,1.0,0.8066666666666666,0.19333333333333336
"F[0,1](BLOOD_UREA_NITROGEN <= 22.440 & CREATININE >= 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,36,136,14,100,50,0.7352941176470589,1.0,0.0,1.0,0.76,0.24
"((af >= 0.003) U[1,2] (CHLORIDE >= 97.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,2,12,25,136,14,123,27,0.8161764705882353,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.7533333333333333,0.2466666666666667
"F[0,1](BLOOD_UREA_NITROGEN <= 24.698 & CREATININE >= 1.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,25,136,14,125,25,0.8161764705882353,0.0,1.0,0.888,0.74,0.26
"F[0,1](BLOOD_UREA_NITROGEN <= 27.182 & CREATININE >= 1.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,0,14,25,136,14,125,25,0.8161764705882353,0.0,1.0,0.888,0.74,0.26
"F[1,1](BLOOD_UREA_NITROGEN <= 24.808 & CREATININE >= 1.640)
",-0.437,-1.354,-0.540,0.000,1.000,111,0,14,25,136,14,125,25,0.8161764705882353,0.0,1.0,0.888,0.74,0.26
"((hr >= 61.412) U[1,1] (Pulse >= 69.660))
",-1.254,7.348,37.461,0.000,1.000,95,14,0,41,136,14,95,55,0.6985294117647058,1.0,0.0,1.0,0.7266666666666667,0.2733333333333333
"((death >= 0.024) U[1,2] (lds <= 1.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,2,45,148,2,105,45,0.6959459459459459,0.0,1.0,0.9809523809523809,0.6866666666666666,0.31333333333333335
"F[1,1](GLUCOSE <= 152.014 & Temp <= 36.702)
",-0.627,-7.913,0.210,0.000,1.000,85,9,5,51,136,14,90,60,0.625,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.6266666666666667,0.3733333333333333
"((O2_Flow >= 2.079) U[1,2] (PHOSPHORUS >= 4.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,0,57,150,0,93,57,0.62,0.0,0.0,1.0,0.62,0.38
"F[0,0](Resp <= 18.104 -> y = 0.281)
",0.133,-1.159,-1.701,0.000,1.000,90,3,11,46,136,14,101,49,0.6617647058823529,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.62,0.38
"F[0,1](BLOOD_UREA_NITROGEN <= 26.128 & CREATININE >= 0.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,61,136,14,75,75,0.5514705882352942,1.0,0.0,1.0,0.5933333333333334,0.4066666666666666
"((CHLORIDE <= 98.678) U[1,1] (n_edrk <= 0.992))
",0.526,0.803,0.349,0.000,1.000,88,0,14,48,136,14,102,48,0.6470588235294118,0.0,1.0,0.8627450980392157,0.5866666666666667,0.41333333333333333
"F[0,1](CO2 >= 27.205 & MAGNESIUM <= 2.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,50,136,14,100,50,0.6323529411764706,0.0,1.0,0.86,0.5733333333333334,0.42666666666666664
"F[0,1](CO2 <= 29.522 & n_evts <= 0.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,51,136,14,99,51,0.625,0.0,1.0,0.8585858585858586,0.5666666666666667,0.43333333333333335
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (PHOSPHORUS <= 5.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,66,136,14,70,80,0.5147058823529411,1.0,0.0,1.0,0.56,0.43999999999999995
"((POTASSIUM <= 4.274) U[0,0] (Resp >= 16.274))
",-0.146,1.420,1.882,0.000,1.000,70,12,2,66,136,14,72,78,0.5147058823529411,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.5466666666666666,0.45333333333333337
"((s24_edrk <= 0.000) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,8,4,64,138,12,78,72,0.5362318840579711,0.6666666666666666,0.3333333333333333,0.9487179487179487,0.5466666666666666,0.45333333333333337
"((Mort >= 0.003) U[0,1] (SODIUM <= 138.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,69,136,14,67,83,0.49264705882352944,1.0,0.0,1.0,0.54,0.45999999999999996
"F[0,1](CALCIUM <= 9.882 & hr >= 64.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,69,136,14,67,83,0.49264705882352944,1.0,0.0,1.0,0.54,0.45999999999999996
"F[0,1](LOS <= 7.821 & PHOSPHORUS <= 4.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,66,136,14,75,75,0.5147058823529411,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.5266666666666666,0.4733333333333334
"F[0,0](GLUCOSE >= 125.464 & s24_hr <= 0.001)
",-0.611,-15.230,-6.464,0.000,1.000,78,0,14,58,136,14,92,58,0.5735294117647058,0.0,1.0,0.8478260869565217,0.52,0.48
"((BLOOD_UREA_NITROGEN <= 24.095) U[1,1] (dfa >= 0.671))
",0.038,3.250,3.095,0.000,1.000,71,3,11,65,136,14,82,68,0.5220588235294118,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.49333333333333335,0.5066666666666666
"((LOS <= 2.980) U[0,0] (s8_hr <= 0.000))
",6.099,2.980,0.280,0.000,1.000,60,12,2,76,136,14,62,88,0.4411764705882353,0.8571428571428571,0.14285714285714285,0.967741935483871,0.48,0.52
"((GLUCOSE <= 133.912) U[1,1] (lds <= 1.705))
",0.309,20.496,14.912,0.000,1.000,60,12,2,76,136,14,62,88,0.4411764705882353,0.8571428571428571,0.14285714285714285,0.967741935483871,0.48,0.52
"((CALCIUM <= 9.787) U[1,2] (n_evts <= 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,79,150,0,71,79,0.47333333333333333,0.0,0.0,1.0,0.47333333333333333,0.5266666666666666
"F[0,1](direct >= 0.032 | s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,81,136,14,55,95,0.40441176470588236,1.0,0.0,1.0,0.46,0.54
"((CREATININE >= 1.633) U[1,1] (SBP >= 94.997))
",-0.096,18.330,22.202,0.000,1.000,66,0,14,70,136,14,80,70,0.4852941176470588,0.0,1.0,0.825,0.44,0.56
"F[0,0](AF >= 0.003 | s24_hr <= 0.000)
",-0.407,0.000,0.071,0.000,1.000,51,12,2,85,136,14,53,97,0.375,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.42,0.5800000000000001
"((BLOOD_UREA_NITROGEN >= 17.091) U[0,0] (Temp >= 36.307))
",0.401,5.792,3.909,0.000,1.000,49,12,2,87,136,14,51,99,0.3602941176470588,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.4066666666666667,0.5933333333333333
"((PHOSPHORUS <= 4.672) U[1,2] (Pulse >= 64.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,89,136,14,47,103,0.34558823529411764,1.0,0.0,1.0,0.4066666666666667,0.5933333333333333
"((s2_edrk >= -0.004) U[0,1] (Temp >= 36.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,12,2,88,136,14,50,100,0.35294117647058826,0.8571428571428571,0.14285714285714285,0.96,0.4,0.6
"((GLUCOSE <= 167.329) U[0,1] (SODIUM <= 139.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,91,136,14,45,105,0.33088235294117646,1.0,0.0,1.0,0.3933333333333333,0.6066666666666667
"((CO2 <= 29.681) U[0,1] (SODIUM <= 139.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,91,136,14,45,105,0.33088235294117646,1.0,0.0,1.0,0.3933333333333333,0.6066666666666667
"((Glasgow_Coma_Scale_Total >= 14.367) U[0,0] (Resp <= 18.490))
",-0.151,1.745,2.307,0.000,1.000,46,11,3,90,136,14,49,101,0.3382352941176471,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.38,0.62
"F[1,1](CO2 <= 31.492 & Temp <= 37.374)
",-0.348,0.424,0.882,0.000,1.000,45,11,3,91,136,14,48,102,0.33088235294117646,0.7857142857142857,0.21428571428571427,0.9375,0.37333333333333335,0.6266666666666667
"((GLUCOSE >= 119.599) U[0,0] (hr >= 63.282))
",-0.237,25.855,35.262,0.000,1.000,39,14,0,97,136,14,39,111,0.2867647058823529,1.0,0.0,1.0,0.35333333333333333,0.6466666666666667
"((cosen >= -2.633) U[1,1] (POTASSIUM <= 4.453))
",-0.194,0.558,0.663,0.000,1.000,39,14,0,97,136,14,39,111,0.2867647058823529,1.0,0.0,1.0,0.35333333333333333,0.6466666666666667
"((CO2 <= 31.423) U[1,2] (LOS <= 4.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,6,0,98,144,6,46,104,0.3194444444444444,1.0,0.0,1.0,0.3466666666666667,0.6533333333333333
"((GLUCOSE >= 110.671) U[0,0] (POTASSIUM <= 3.963))
",0.591,26.168,8.329,0.000,1.000,51,0,14,85,136,14,65,85,0.375,0.0,1.0,0.7846153846153846,0.34,0.6599999999999999
"F[1,1](BLOOD_UREA_NITROGEN >= 16.027 & CO2 >= 27.179)
",1.064,1.682,-1.179,0.000,1.000,50,0,14,86,136,14,64,86,0.36764705882352944,0.0,1.0,0.78125,0.3333333333333333,0.6666666666666667
"F[0,1](CO2 >= 28.783 & death <= 0.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,86,136,14,64,86,0.36764705882352944,0.0,1.0,0.78125,0.3333333333333333,0.6666666666666667
"F[0,1](MAGNESIUM >= 2.232 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,87,136,14,63,87,0.3602941176470588,0.0,1.0,0.7777777777777778,0.32666666666666666,0.6733333333333333
"((AF >= 0.002) U[0,1] (Pulse >= 63.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,101,136,14,35,115,0.25735294117647056,1.0,0.0,1.0,0.32666666666666666,0.6733333333333333
"F[0,0](hr >= 68.273 -> n_edrk <= 0.993)
",1.354,-2.234,-30.271,0.000,1.000,36,13,1,100,136,14,37,113,0.2647058823529412,0.9285714285714286,0.07142857142857142,0.972972972972973,0.32666666666666666,0.6733333333333333
"F[0,1](cosen >= -2.742 & PHOSPHORUS >= 3.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,94,136,14,56,94,0.3088235294117647,0.0,1.0,0.75,0.28,0.72
"((dfa >= 0.713) U[1,2] (srr <= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,11,97,139,11,53,97,0.302158273381295,0.0,1.0,0.7924528301886793,0.28,0.72
"((direct >= 0.039) U[0,1] (s8_edrk <= 8.978272770190853e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,106,136,14,32,118,0.22058823529411764,0.8571428571428571,0.14285714285714285,0.9375,0.28,0.72
"((PHOSPHORUS >= 4.096) U[1,2] (SBP >= 89.725))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,11,97,139,11,53,97,0.302158273381295,0.0,1.0,0.7924528301886793,0.28,0.72
"F[1,1](edrk >= 12.434 | n_edrk <= 0.989)
",-0.680,1.801,7.469,0.000,1.000,27,14,0,109,136,14,27,123,0.19852941176470587,1.0,0.0,1.0,0.2733333333333333,0.7266666666666667
"F[0,1](SBP <= 154.833 & SODIUM >= 135.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,111,136,14,25,125,0.18382352941176472,1.0,0.0,1.0,0.26,0.74
"F[0,1](Glasgow_Coma_Scale_Total >= 14.729 -> Temp <= 36.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,106,136,14,35,115,0.22058823529411764,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.26,0.74
"((PHOSPHORUS <= 5.289) U[1,2] (PLATELET_COUNT <= 230.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,111,136,14,25,125,0.18382352941176472,1.0,0.0,1.0,0.26,0.74
"((AF <= 0.266) U[0,0] (CHLORIDE >= 97.873))
",-2.739,0.721,4.127,0.000,1.000,25,14,0,111,136,14,25,125,0.18382352941176472,1.0,0.0,1.0,0.26,0.74
"F[0,1](ICU_Pt_Days <= 2.195 & SpO2 >= 94.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,4,10,104,136,14,42,108,0.23529411764705882,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.24,0.76
"F[0,1](CO2 <= 30.573 -> n_edrk <= 0.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,114,136,14,22,128,0.16176470588235295,1.0,0.0,1.0,0.24,0.76
"F[0,0]((af <= 0.357 | AF <= 0.324) & cosen >= -2.640)
",-0.225,0.206,0.285,0.000,1.000,20,12,2,116,136,14,22,128,0.14705882352941177,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.21333333333333335,0.7866666666666666
"F[1,1](edrk >= 11.470 & Resp >= 13.153)
",-0.028,1.895,2.014,0.000,1.000,20,12,2,116,136,14,22,128,0.14705882352941177,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.21333333333333335,0.7866666666666666
"((POTASSIUM >= 3.939) U[1,2] (SODIUM <= 138.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,118,136,14,18,132,0.1323529411764706,1.0,0.0,1.0,0.21333333333333335,0.7866666666666666
"F[1,1](CO2 >= 28.821 -> cosen >= -2.463)
",-0.730,-1.625,-0.465,0.000,1.000,18,14,0,118,136,14,18,132,0.1323529411764706,1.0,0.0,1.0,0.21333333333333335,0.7866666666666666
"F[1,1]((af <= 0.428 | AF <= 0.119) & cosen >= -2.590)
",-0.692,0.243,0.392,0.000,1.000,15,14,0,121,136,14,15,135,0.11029411764705882,1.0,0.0,1.0,0.19333333333333333,0.8066666666666666
"((MAGNESIUM <= 2.479) U[1,2] (n_edrk <= 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,0,123,137,13,14,136,0.10218978102189781,1.0,0.0,1.0,0.18,0.8200000000000001
"((SODIUM >= 137.197) U[1,2] (SpO2 <= 97.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,9,115,141,9,35,115,0.18439716312056736,0.0,1.0,0.7428571428571429,0.17333333333333334,0.8266666666666667
"F[0,0](dfa >= 0.711 -> PHOSPHORUS >= 3.542)
",-1.084,-1.038,-0.057,0.000,1.000,14,11,3,122,136,14,17,133,0.10294117647058823,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.16666666666666666,0.8333333333333334
"((CALCIUM <= 9.900) U[1,2] (Pulse <= 107.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,0,125,138,12,13,137,0.09420289855072464,1.0,0.0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](direct >= 0.020 | lds <= 1.502)
",0.165,0.653,0.522,0.000,1.000,12,12,2,124,136,14,14,136,0.08823529411764706,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.16,0.84
"((ICU_Pt_Days <= 4.463) U[1,1] (Temp <= 36.780))
",2.275,4.463,1.226,0.000,1.000,20,4,10,116,136,14,30,120,0.14705882352941177,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.16,0.84
"F[0,1](CHLORIDE <= 101.653 | lds >= 0.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,129,136,14,7,143,0.051470588235294115,1.0,0.0,1.0,0.14,0.86
"((SpO2 <= 99.611) U[0,1] (Temp >= 35.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,2,128,136,14,10,140,0.058823529411764705,0.8571428571428571,0.14285714285714285,0.8,0.13333333333333333,0.8666666666666667
"F[0,1](Mort >= 0.010 | SBP <= 130.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,130,136,14,6,144,0.04411764705882353,1.0,0.0,1.0,0.13333333333333333,0.8666666666666667
"((hr >= 61.817) U[1,2] (MAGNESIUM <= 2.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,130,136,14,6,144,0.04411764705882353,1.0,0.0,1.0,0.13333333333333333,0.8666666666666667
