Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.010) U[1,1] (SpO2 <= 98.463))
",-0.070,2.947,3.336,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,-1
"G[1,1](dfa >= 0.161 & LOS <= 8.801)
",0.621,0.224,-1.025,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,1
"G[0,0](edrk <= 35.804 & Pulse <= 99.278)
",0.049,17.172,16.787,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699,1
"((death <= 0.143) U[0,0] (n_edrk <= 0.948))
",-1.421,0.162,0.623,0.000,1.000,122,11,3,7,129,14,125,18,0.9457364341085271,0.7857142857142857,0.21428571428571427,0.976,0.9300699300699301,0.0699300699300699,-1
"((death >= 0.027) U[1,1] (s8_edrk >= -0.007))
",-0.413,0.007,0.146,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699,-1
"G[0,1](edrk >= 11.276 -> MET <= 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk <= 0.002)
",-0.403,0.002,0.143,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,1
"F[0,1](AF < 0.109 -> y = 0.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.263 | Mort <= 0.502)
",0.408,0.737,0.594,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[1,1](n_edrk >= 0.838 | tte >= -1.960)
",1.240,1.960,1.541,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"F[0,0](MET >= 0.003 & s8_edrk <= 0.001)
",-4.500,-0.003,-0.003,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,-1
"G[0,1](SBP >= 72.397 | WHITE_BLOOD_CELL_COUNT <= 8.274)
",0.000,9999999.000,9999999.000,1.000,0.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094,1
"((MET >= 0.006) U[0,0] (death = 0.028))
",-2.500,-0.006,-0.006,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((CHLORIDE >= 102.557) U[0,0] (y = 0.728))
",0.034,0.225,0.137,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.002) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.502 & CREATININE >= 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((ALKALINE_PHOSPHATASE <= 88.667) U[0,1] (y = 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((WHITE_BLOOD_CELL_COUNT < 7.746) U[1,1] (y = 0.006))
",1.328,1.158,-0.469,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.882 & y = 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.637 & CREATININE >= 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](SBP <= 141.492 & y = 0.116)
",-0.377,-4.042,-0.665,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](dfa >= 0.246 & y = 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((Mort <= 0.208) U[0,1] (y = 0.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((PHOSPHORUS <= 3.549) U[0,1] (y = 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.146 & CREATININE >= 0.802)
",1.291,-1.134,-2.854,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.837 & CREATININE >= 0.742)
",0.557,-2.042,-4.431,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((Temp <= 36.899) U[1,1] (y = 0.768))
",-0.199,-0.020,0.118,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((s8_edrk < 0.004) U[1,1] (y = 0.788))
",0.969,0.004,0.002,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((Sgy <= 0.000) U[1,1] (y = 0.896))
",0.000,0.000,0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.001) U[1,1] (death = 0.028))
",-0.408,-0.001,0.142,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((ICU_Pt_Days < 4.163) U[0,1] (y = 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.003) U[1,1] (death = 0.028))
",-0.408,-0.003,0.140,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.375 & CREATININE >= 0.765)
",0.557,-1.456,-3.117,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((s24_edrk >= -0.004) U[1,1] (y = 0.223))
",-0.976,0.004,0.006,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](GLUCOSE >= 137.654 & POTASSIUM >= 3.844)
",1.291,-7.053,-18.654,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.005) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,1](HEMOGLOBIN >= 11.794 -> ICU_Pt_Days <= 1.343)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](CREATININE <= 0.962 -> POTASSIUM <= 3.927)
",-0.557,-0.131,0.025,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](s8_edrk <= 0.003 | Temp >= 35.820)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](n_evts <= 0.401 -> tte >= -3.039)
",-0.604,-3.039,-2.301,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](HEMOGLOBIN >= 10.893 -> WHITE_BLOOD_CELL_COUNT <= 7.729)
",-0.614,-1.296,0.260,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](AST_GOT <= 75.503 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.381)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](n_evts <= 0.357 -> LOS >= 2.429)
",1.089,-0.571,-4.999,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](dfa <= 0.661 & SpO2 >= 88.945)
",0.688,0.288,-1.050,1.000,0.000,127,2,12,2,129,14,139,4,0.9844961240310077,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9020979020979021,0.09790209790209792,1
"G[1,1](s24_hr <= 0.001 | TOTAL_PROTEIN <= 6.602)
",-1.273,0.120,0.302,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](ALKALINE_PHOSPHATASE <= 74.103 -> y <= 0.469)
",-0.592,-12.965,-2.845,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](n_evts <= 0.233 -> LOS >= 2.567)
",0.958,-0.433,-3.862,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](TROPONIN_I >= 1.776 -> tte >= -2.839)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](n_evts <= 0.103 -> LOS >= 2.896)
",1.089,-0.104,-4.532,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.270 -> LOS >= 2.158)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](HEMOGLOBIN >= 10.753 | PLATELET_COUNT >= 168.597)
",-1.253,23.570,43.403,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](GLUCOSE >= 168.269 | TOTAL_BILIRUBIN <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](HEMOGLOBIN >= 11.960 | TOTAL_PROTEIN <= 6.577)
",0.679,0.985,0.400,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](hr >= 65.484 | s2_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"F[0,1](MAGNESIUM >= 1.925 & PROTIME_INR <= 1.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049,-1
"G[0,1](dfa >= 0.208 | direct >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,5,129,14,138,5,0.9612403100775194,0.0,1.0,0.8985507246376812,0.8671328671328671,0.13286713286713292,1
"G[0,1](ALT_GPT <= 48.843 & PARTIAL_THROMBOPLASTIN_TIME >= 30.933)
",0.000,9999999.000,9999999.000,1.000,0.000,119,1,13,10,129,14,132,11,0.9224806201550387,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.8391608391608392,0.16083916083916083,1
"G[0,0](ALT_GPT <= 50.101 | CHLORIDE <= 104.910)
",-0.478,13.348,23.931,1.000,0.000,119,1,13,10,129,14,132,11,0.9224806201550387,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.8391608391608392,0.16083916083916083,1
"F[0,0](CHLORIDE >= 102.218 & SODIUM <= 136.276)
",0.095,-0.519,-0.581,0.000,1.000,119,1,13,10,129,14,132,11,0.9224806201550387,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.8391608391608392,0.16083916083916083,-1
"((CALCIUM <= 9.127) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,1,13,10,129,14,132,11,0.9224806201550387,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.8391608391608392,0.16083916083916083,-1
"G[0,1](O2_Flow <= 5.421 -> TROPONIN_I >= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,24,129,14,105,38,0.813953488372093,1.0,0.0,1.0,0.8321678321678322,0.1678321678321678,1
"G[1,1](GLUCOSE <= 283.597 -> TROPONIN_I >= 0.982)
",0.988,-99.916,-164.597,1.000,0.000,105,14,0,24,129,14,105,38,0.813953488372093,1.0,0.0,1.0,0.8321678321678322,0.1678321678321678,1
"F[1,1](TOTAL_BILIRUBIN >= 0.639 & TROPONIN_I <= 4.855)
",-1.613,-1.168,0.061,0.000,1.000,105,14,0,24,129,14,105,38,0.813953488372093,1.0,0.0,1.0,0.8321678321678322,0.1678321678321678,-1
"G[0,1](cosen <= -1.822 -> PLATELET_COUNT >= 169.628)
",0.000,9999999.000,9999999.000,1.000,0.000,118,1,13,11,129,14,131,12,0.9147286821705426,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.8321678321678322,0.1678321678321678,1
"((BLOOD_UREA_NITROGEN >= 12.867) U[1,1] (POTASSIUM <= 3.955))
",-1.289,3.237,8.133,0.000,1.000,118,0,14,11,129,14,132,11,0.9147286821705426,0.0,1.0,0.8939393939393939,0.8251748251748252,0.1748251748251748,-1
"G[1,1](hr >= 66.237 | Pulse >= 64.403)
",-0.864,9.905,27.220,1.000,0.000,113,0,14,16,129,14,127,16,0.875968992248062,0.0,1.0,0.889763779527559,0.7902097902097902,0.2097902097902098,1
"G[1,1](MET <= 0.410 -> Pulse >= 65.696)
",0.817,-8.296,-23.161,1.000,0.000,106,0,14,23,129,14,120,23,0.8217054263565892,0.0,1.0,0.8833333333333333,0.7412587412587412,0.25874125874125875,1
"G[1,1](POTASSIUM <= 3.892 | PROTIME_INR <= 1.188)
",1.136,0.082,-0.012,1.000,0.000,89,14,0,40,129,14,89,54,0.689922480620155,1.0,0.0,1.0,0.7202797202797203,0.2797202797202797,1
"G[1,1](ALT_GPT >= 24.697 & PLATELET_COUNT <= 196.270)
",1.243,4.255,-15.730,1.000,0.000,89,14,0,40,129,14,89,54,0.689922480620155,1.0,0.0,1.0,0.7202797202797203,0.2797202797202797,1
"F[0,1](CREATININE >= 0.708 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 67.355 | direct >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666,-1
"G[0,0](GLUCOSE <= 295.300 -> HEMOGLOBIN >= 11.779)
",0.643,-109.887,-168.300,1.000,0.000,89,13,1,40,129,14,90,53,0.689922480620155,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.7132867132867133,0.28671328671328666,1
"G[0,1](PHOSPHORUS <= 3.563 -> TOTAL_PROTEIN >= 6.475)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666,1
"G[0,1](ALT_GPT >= 29.930 & TOTAL_PROTEIN >= 6.317)
",0.000,9999999.000,9999999.000,1.000,0.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666,1
"((ALBUMIN >= 3.410) U[0,1] (ALT_GPT <= 40.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,41,129,14,88,55,0.6821705426356589,1.0,0.0,1.0,0.7132867132867133,0.28671328671328666,-1
"((PROTIME_INR >= 1.117) U[1,1] (SODIUM >= 135.333))
",-0.736,1.134,1.667,0.000,1.000,88,13,1,41,129,14,89,54,0.6821705426356589,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7062937062937062,0.29370629370629375,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 65.991 & cosen <= -1.322)
",-0.594,-7.583,-0.961,0.000,1.000,88,13,1,41,129,14,89,54,0.6821705426356589,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7062937062937062,0.29370629370629375,-1
"F[0,0](ALBUMIN >= 3.245 -> y = 0.474)
",-0.661,-0.280,-0.013,0.000,1.000,88,13,1,41,129,14,89,54,0.6821705426356589,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7062937062937062,0.29370629370629375,-1
"G[0,0](ALBUMIN <= 3.699 -> ALKALINE_PHOSPHATASE <= 73.995)
",-0.573,-12.910,-3.284,1.000,0.000,88,13,1,41,129,14,89,54,0.6821705426356589,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.7062937062937062,0.29370629370629375,1
"G[0,1](hr >= 64.136 & Pulse >= 64.303)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,30,129,14,113,30,0.7674418604651163,0.0,1.0,0.8761061946902655,0.6923076923076923,0.3076923076923077,1
"((GLUCOSE >= 137.010) U[1,1] (s24_hr >= -0.000))
",0.870,60.088,0.000,0.000,1.000,96,0,14,33,129,14,110,33,0.7441860465116279,0.0,1.0,0.8727272727272727,0.6713286713286714,0.32867132867132864,-1
"G[1,1](ALT_GPT >= 25.107 | y >= 0.041)
",1.142,13.668,0.673,1.000,0.000,89,5,9,40,129,14,98,45,0.689922480620155,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.6573426573426573,0.3426573426573427,1
"F[0,0](BLOOD_UREA_NITROGEN >= 13.806 | CREATININE >= 0.810)
",-0.572,2.762,6.194,0.000,1.000,78,14,0,51,129,14,78,65,0.6046511627906976,1.0,0.0,1.0,0.6433566433566433,0.35664335664335667,-1
"((n_evts >= 0.035) U[1,2] (PLATELET_COUNT >= 178.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,13,1,51,129,14,79,64,0.6046511627906976,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.6363636363636364,0.36363636363636365,-1
"F[0,0](AST_GOT <= 89.551 & MAGNESIUM <= 1.968)
",0.137,-1.719,-3.949,0.000,1.000,90,0,14,39,129,14,104,39,0.6976744186046512,0.0,1.0,0.8653846153846154,0.6293706293706294,0.3706293706293706,-1
"F[1,1](ALBUMIN >= 3.394 & CHLORIDE <= 103.648)
",-0.047,-0.222,-0.194,0.000,1.000,90,0,14,39,129,14,104,39,0.6976744186046512,0.0,1.0,0.8653846153846154,0.6293706293706294,0.3706293706293706,-1
"F[0,1](CO2 >= 22.983 & CREATININE <= 0.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,40,129,14,103,40,0.689922480620155,0.0,1.0,0.8640776699029126,0.6223776223776224,0.3776223776223776,-1
"((ICU_Pt_Days >= 0.136) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,54,143,0,89,54,0.6223776223776224,0.0,0.0,1.0,0.6223776223776224,0.3776223776223776,-1
"((O2_Flow >= 2.018) U[1,2] (Pulse <= 75.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,1,1,53,141,2,89,54,0.624113475177305,0.5,0.5,0.9887640449438202,0.6223776223776224,0.3776223776223776,-1
"((direct >= 0.034) U[1,2] (srr >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,5,49,136,7,92,51,0.6397058823529411,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.6223776223776224,0.3776223776223776,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 16.215 -> PHOSPHORUS >= 3.532)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,40,129,14,103,40,0.689922480620155,0.0,1.0,0.8640776699029126,0.6223776223776224,0.3776223776223776,1
"G[0,1](CHLORIDE <= 105.212 -> PROTIME_INR >= 1.138)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,40,129,14,103,40,0.689922480620155,0.0,1.0,0.8640776699029126,0.6223776223776224,0.3776223776223776,1
"G[0,1](ALBUMIN >= 3.526 -> CALCIUM >= 9.002)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,40,129,14,103,40,0.689922480620155,0.0,1.0,0.8640776699029126,0.6223776223776224,0.3776223776223776,1
"((ALKALINE_PHOSPHATASE >= 57.815) U[1,2] (CO2 <= 25.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,0,55,143,0,88,55,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,8,6,54,129,14,81,62,0.5813953488372093,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.5804195804195804,0.4195804195804196,-1
"((hr <= 100.686) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,8,6,54,129,14,81,62,0.5813953488372093,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.5804195804195804,0.4195804195804196,-1
"F[0,0](MAGNESIUM <= 1.995 | PARTIAL_THROMBOPLASTIN_TIME <= 31.747)
",-0.119,0.187,0.374,0.000,1.000,80,1,13,49,129,14,93,50,0.6201550387596899,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.5664335664335665,0.43356643356643354,-1
"((ALBUMIN >= 3.524) U[0,1] (PHOSPHORUS >= 3.533))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,1,13,49,129,14,93,50,0.6201550387596899,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.5664335664335665,0.43356643356643354,-1
"((BLOOD_UREA_NITROGEN >= 12.122) U[0,0] (SODIUM <= 136.311))
",-0.583,4.203,7.878,0.000,1.000,80,1,13,49,129,14,93,50,0.6201550387596899,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.5664335664335665,0.43356643356643354,-1
