Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.110 -> Resp <= 18.398)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464,1
"((direct >= 0.070) U[1,2] (ICU_Pt_Days <= 1.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,2,10,78,4,70,12,0.8717948717948718,0.5,0.5,0.9714285714285714,0.8536585365853658,0.14634146341463417,-1
"((death <= 0.936) U[1,1] (Glasgow_Coma_Scale_Total <= 14.974))
",0.615,0.936,0.667,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"F[0,1](MET >= 0.003 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"F[0,1](CALCIUM >= 8.508 & MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"((BLOOD_UREA_NITROGEN <= 24.857) U[0,1] (MET >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"((MET >= 7.534664785829463e-05) U[1,1] (n_evts >= 0.141))
",-1.000,-0.141,0.859,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"F[0,1](hr <= 114.117 -> y = 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"F[0,1](death >= 0.020 & SBP >= 97.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"G[0,0](AF <= 0.271 | TROPONIN_I >= 0.078)
",0.408,0.271,0.230,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,1](CALCIUM <= 8.782 & cosen >= -2.236)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,12,68,14,56,26,0.8235294117647058,1.0,0.0,1.0,0.8536585365853658,0.14634146341463417,1
"G[0,1](n_edrk >= 0.419 -> tte >= -1.531)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,1](dfa >= 0.569 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,1](MET <= 0.385 | Mort <= 0.404)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,1](CREATININE <= 1.052 & dfa <= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,13,68,14,55,27,0.8088235294117647,1.0,0.0,1.0,0.8414634146341463,0.1585365853658537,1
"((MET >= 0.002) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((ICU_Pt_Days <= 1.223) U[0,1] (y = 0.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](af >= 0.018 & y = 0.647)
",-1.155,-0.647,-0.479,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,0] (y = 0.909))
",0.000,-0.000,-0.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((dfa > 0.371) U[0,1] (y = 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,0](AF >= 0.005 & y <= 0.569)
",1.155,-0.005,-0.248,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](srr >= 0.089 -> y = 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,11,68,14,60,22,0.8382352941176471,0.7857142857142857,0.21428571428571427,0.95,0.8292682926829268,0.1707317073170732,-1
"((TROPONIN_I < 0.082) U[0,1] (y = 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((CO2 < 29.086) U[0,1] (y = 0.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((n_evts >= 0.118) U[1,1] (y = 0.627))
",-72057594037927936.000,-0.118,0.882,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.022) U[1,1] (death = 0.049))
",0.000,-0.022,-0.022,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((s2_edrk <= 0.001) U[1,1] (y = 0.458))
",-0.117,0.001,0.001,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.019) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((CHLORIDE <= 102.000) U[1,1] (y = 0.580))
",0.000,0.000,0.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((n_evts >= 0.014) U[1,1] (PLATELET_COUNT <= 190.562))
",2.316,44.964,0.986,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((O2_Flow <= 6.166) U[0,1] (y = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.009) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((SBP > 67.332) U[0,1] (y = 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](ALKALINE_PHOSPHATASE < 91.000 & y = 0.749)
",-1.155,-0.749,-0.464,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](s8_hr > -0.001 & y = 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 24.457 | Glasgow_Coma_Scale_Total >= 14.051)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](AF >= 0.012 -> LOS >= 2.460)
",1.178,0.012,-3.683,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](CO2 >= 27.692 -> POTASSIUM >= 4.149)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](death <= 0.468 | TROPONIN_I <= 0.081)
",0.632,0.468,0.340,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](MET >= 0.013 -> PROTIME_INR <= 1.399)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"((Resp >= 16.090) U[0,0] (y = 0.788))
",-0.887,0.445,2.481,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[1,1](POTASSIUM >= 4.035 -> s8_hr <= 0.001)
",-2.155,-0.281,-0.001,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](cosen <= -0.922 -> TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](GLUCOSE >= 114.924 | PLATELET_COUNT <= 209.690)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](cosen <= -0.764 | s2_edrk <= 0.001)
",-0.365,1.006,1.304,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](O2_Flow >= 2.080 -> PLATELET_COUNT >= 139.818)
",2.600,-12.181,-72.182,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](Resp >= 15.001 -> s24_edrk <= 0.004)
",0.883,-1.500,-3.571,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](ALT_GPT < 22.000 -> y = 0.207)
",0.000,0.000,0.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](O2_Flow >= 2.152 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](n_edrk >= 0.599 -> srr <= 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,1
"G[0,1](Mort <= 0.282 & n_edrk >= 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,56,11,3,12,68,14,59,23,0.8235294117647058,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.8170731707317073,0.18292682926829273,1
"G[0,1](lds >= 0.736 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,3,68,14,77,5,0.9558823529411765,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8170731707317073,0.18292682926829273,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.386 -> Temp <= 37.403)
",-0.498,-0.953,-0.716,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,1
"((BLOOD_UREA_NITROGEN <= 24.330) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.085))
",-1.409,1.597,3.330,0.000,1.000,66,0,14,2,68,14,80,2,0.9705882352941176,0.0,1.0,0.825,0.8048780487804879,0.19512195121951215,-1
"G[0,1](PLATELET_COUNT <= 165.758 & Pulse <= 71.915)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,1
"G[0,1](lds <= 2.715 & PLATELET_COUNT <= 172.395)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,1
"((CO2 <= 29.202) U[1,2] (direct <= 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,7,0,16,75,7,59,23,0.7866666666666666,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,-1
"G[0,1](hr >= 65.412 -> WHITE_BLOOD_CELL_COUNT >= 6.984)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,3,68,14,79,3,0.9558823529411765,0.0,1.0,0.8227848101265823,0.7926829268292683,0.20731707317073167,1
"G[0,0](CREATININE >= 0.912 -> tte <= -0.150)
",0.813,-0.012,-1.320,1.000,0.000,59,5,9,9,68,14,68,14,0.8676470588235294,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.7804878048780488,0.2195121951219512,1
"((af >= 0.026) U[1,2] (cosen <= -0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,2,12,7,68,14,73,9,0.8970588235294118,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.7682926829268293,0.23170731707317072,-1
"((CALCIUM >= 8.586) U[1,1] (dfa >= 0.387))
",-0.729,0.216,0.344,0.000,1.000,49,14,0,19,68,14,49,33,0.7205882352941176,1.0,0.0,1.0,0.7682926829268293,0.23170731707317072,-1
"F[0,1](CALCIUM >= 8.591 & WHITE_BLOOD_CELL_COUNT <= 11.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,20,68,14,48,34,0.7058823529411765,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"((n_evts <= 0.234) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.580))
",-0.474,1.354,2.180,0.000,1.000,48,14,0,20,68,14,48,34,0.7058823529411765,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"((lds <= 2.508) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.496))
",-0.229,1.739,2.096,0.000,1.000,48,14,0,20,68,14,48,34,0.7058823529411765,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"G[0,1](edrk <= 25.995 & PROTIME_INR >= 1.225)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,20,68,14,48,34,0.7058823529411765,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,1
"((HEMOGLOBIN <= 9.897) U[0,1] (PLATELET_COUNT >= 144.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,20,68,14,48,34,0.7058823529411765,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"F[0,1](af >= 0.024 & lds >= 1.465)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,2,12,8,68,14,72,10,0.8823529411764706,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.7560975609756098,0.24390243902439024,-1
"((ICU_Pt_Days <= 4.631) U[0,1] (PROTIME_INR <= 1.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,20,68,14,48,34,0.7058823529411765,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"((tte >= -1.951) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,20,68,14,48,34,0.7058823529411765,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"F[1,1](CREATININE <= 1.069 -> PLATELET_COUNT >= 153.735)
",2.728,-7.847,-58.265,0.000,1.000,48,14,0,20,68,14,48,34,0.7058823529411765,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"((cosen <= -1.699) U[0,1] (PROTIME_INR <= 1.332))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,20,68,14,48,34,0.7058823529411765,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"F[1,1](PROTIME_INR > 1.210 -> y = 0.880)
",-1.446,-0.126,0.010,0.000,1.000,48,14,0,20,68,14,48,34,0.7058823529411765,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"((CREATININE <= 1.080) U[0,1] (POTASSIUM <= 4.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,21,68,14,47,35,0.6911764705882353,1.0,0.0,1.0,0.7439024390243902,0.25609756097560976,-1
"((death <= 0.085) U[0,1] (POTASSIUM <= 4.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,21,68,14,47,35,0.6911764705882353,1.0,0.0,1.0,0.7439024390243902,0.25609756097560976,-1
"((edrk <= 16.764) U[0,1] (POTASSIUM <= 4.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,21,68,14,47,35,0.6911764705882353,1.0,0.0,1.0,0.7439024390243902,0.25609756097560976,-1
"((PLATELET_COUNT >= 140.768) U[1,2] (srr <= 0.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,21,68,14,47,35,0.6911764705882353,1.0,0.0,1.0,0.7439024390243902,0.25609756097560976,-1
"((AF <= 0.422) U[1,1] (PLATELET_COUNT >= 137.143))
",-2.575,13.386,74.857,0.000,1.000,49,12,2,19,68,14,51,31,0.7205882352941176,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.7439024390243902,0.25609756097560976,-1
"G[0,1](edrk <= 19.148 -> hr >= 60.160)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,8,68,14,74,8,0.8823529411764706,0.0,1.0,0.8108108108108109,0.7317073170731707,0.2682926829268293,1
"G[0,1](AF >= 0.010 | PROTIME_INR >= 1.262)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,20,68,14,50,32,0.7058823529411765,0.8571428571428571,0.14285714285714285,0.96,0.7317073170731707,0.2682926829268293,1
"G[0,1](dfa >= 0.566 -> Resp >= 14.757)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,8,68,14,74,8,0.8823529411764706,0.0,1.0,0.8108108108108109,0.7317073170731707,0.2682926829268293,1
"((TROPONIN_I <= 0.085) U[1,2] (tte >= -0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,5,0,22,77,5,55,27,0.7142857142857143,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"F[1,1](Resp <= 17.835 & WHITE_BLOOD_CELL_COUNT <= 11.250)
",0.064,-0.284,-0.450,0.000,1.000,56,4,10,12,68,14,66,16,0.8235294117647058,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.7317073170731707,0.2682926829268293,-1
