Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM <= 9.903) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.706 & y >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,8,6,0,129,14,135,8,1.0,0.5714285714285714,0.42857142857142855,0.9555555555555556,0.958041958041958,0.04195804195804198,-1
"((CO2 >= 23.138) U[1,1] (direct >= 0.022))
",-1.679,0.823,2.862,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896,-1
"G[0,1](Mort <= 0.154 & n_edrk >= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,124,12,2,5,129,14,126,17,0.9612403100775194,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.951048951048951,0.04895104895104896,1
"G[0,1](LOS <= 6.703 | O2_Flow >= 2.096)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594,1
"G[0,1](cosen >= -2.374 -> hr <= 108.699)
",0.000,9999999.000,9999999.000,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292,1
"F[1,1](ICU_Pt_Days >= 0.292 & y <= 0.317)
",-0.014,-0.292,-0.286,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,-1
"G[0,1](direct >= 0.035 -> Temp >= 36.678)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,1
"G[1,1](MET <= 0.744 & s2_edrk <= 0.001)
",0.417,0.001,-0.037,1.000,0.000,126,6,8,3,129,14,134,9,0.9767441860465116,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9230769230769231,0.07692307692307687,1
"G[0,1](death <= 0.407 | dfa >= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687,1
"((death >= 0.007) U[1,2] (Mort <= 0.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,5,7,136,7,134,9,0.9485294117647058,0.2857142857142857,0.7142857142857143,0.9626865671641791,0.916083916083916,0.08391608391608396,-1
"F[1,1](death >= 0.012 & MET <= 0.401)
",-0.109,-0.012,0.022,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,-1
"G[0,0](Resp >= 13.367 -> s8_edrk >= -0.001)
",0.080,-4.238,-4.490,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396,1
"G[0,1](LOS <= 5.584 & SBP <= 137.837)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,5,129,14,131,12,0.9612403100775194,0.5,0.5,0.9465648854961832,0.916083916083916,0.08391608391608396,1
"((CO2 <= 24.238) U[1,1] (PROTIME_INR >= 1.047))
",1.075,1.608,0.153,0.000,1.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094,-1
"G[0,0](death <= 0.496 & Resp >= 14.274)
",0.068,0.410,0.353,1.000,0.000,126,4,10,3,129,14,136,7,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9090909090909091,0.09090909090909094,1
"((POTASSIUM >= 4.109) U[1,1] (TOTAL_PROTEIN <= 7.048))
",-1.109,0.452,0.748,0.000,1.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094,-1
"((LOS >= 2.423) U[1,1] (n_edrk <= 0.958))
",-0.987,0.586,3.742,0.000,1.000,119,11,3,10,129,14,122,21,0.9224806201550387,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9090909090909091,0.09090909090909094,-1
"((GLUCOSE <= 110.397) U[1,1] (Mort >= 0.032))
",1.080,11.055,0.682,0.000,1.000,129,1,13,0,129,14,142,1,1.0,0.07142857142857142,0.9285714285714286,0.9084507042253521,0.9090909090909091,0.09090909090909094,-1
"((AF >= 0.002) U[1,2] (direct <= 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,1,6,7,136,7,135,8,0.9485294117647058,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9090909090909091,0.09090909090909094,-1
"G[0,1](Mort >= 0.020 -> PROTIME_INR >= 1.027)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((LOS < 4.997) U[0,1] (y = 0.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[1,1](direct <= 0.842 | Resp >= 13.101)
",-0.118,4.491,4.891,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](Resp <= 21.370 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](CALCIUM <= 9.726 -> TOTAL_PROTEIN <= 7.342)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((MET >= 0.005) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[1,1](AF >= 0.003 -> hr >= 56.145)
",1.476,-4.682,-37.683,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](hr <= 79.835 | s8_hr >= -0.002)
",1.834,23.567,0.914,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](AF >= 0.004 -> n_evts >= 0.080)
",2.449,0.004,-0.788,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](MAGNESIUM >= 2.044 -> POTASSIUM >= 4.007)
",-1.210,-0.339,0.007,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](GLUCOSE >= 94.183 | PLATELET_COUNT <= 203.108)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](AST_GOT <= 48.446 | PHOSPHORUS <= 4.548)
",-1.731,5.878,21.446,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((death >= 0.002) U[1,2] (tte >= -0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,5,9,138,5,134,9,0.9347826086956522,0.0,1.0,0.9626865671641791,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.009) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 19.687 | PLATELET_COUNT <= 200.549)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((SpO2 >= 89.484) U[0,1] (y = 0.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,0](OXYGEN_SATURATION >= 94.700 -> y = 0.916)
",0.000,0.000,0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((s2_hr <= 0.002) U[1,1] (y = 0.600))
",-0.009,0.002,0.002,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((ALKALINE_PHOSPHATASE >= 71.924) U[1,1] (CHLORIDE >= 102.092))
",-1.666,6.512,19.076,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((PLATELET_COUNT > 193.606) U[0,1] (y = 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((POTASSIUM >= 4.264) U[0,1] (y = 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((O2_Flow >= 2.046) U[0,0] (y = 0.281))
",-0.854,-0.046,1.526,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((s24_hr <= 0.001) U[1,1] (y = 0.384))
",-0.188,0.001,0.001,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET < 0.553) U[0,1] (y = 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](Pulse <= 101.361 & y = 0.233)
",0.443,-0.239,-2.158,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((TOTAL_BILIRUBIN > 0.547) U[0,0] (y = 0.881))
",-0.244,0.084,0.124,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((s24_edrk >= -0.003) U[0,0] (y = 0.131))
",-0.133,0.003,0.003,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[0,1](dfa > 0.559 -> y = 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,7,7,7,129,14,129,14,0.9457364341085271,0.5,0.5,0.9457364341085271,0.9020979020979021,0.09790209790209792,-1
"((PROTIME_INR < 1.181) U[1,1] (y = 0.279))
",1.732,0.131,-0.019,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((AF > 0.005) U[0,1] (y = 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"((MET >= 0.006) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.536 & CREATININE >= 1.106)
",-0.566,-1.226,-0.006,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[0,1](ALT_GPT >= 34.945 | SODIUM <= 137.554)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](hr >= 34.498 & Pulse >= 28.717)
",-1.350,20.624,55.345,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](ALBUMIN <= 3.743 -> TOTAL_BILIRUBIN >= 0.569)
",1.622,-0.169,-0.543,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,0](CO2 <= 25.264 -> Mort <= 0.541)
",-0.451,-2.427,-0.930,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](n_evts <= 0.996 -> LOS >= 2.776)
",0.000,9999999.000,9999999.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](PROTIME_INR <= 1.093 | SODIUM >= 135.110)
",-0.866,1.013,1.890,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"((MAGNESIUM <= 2.183) U[1,1] (TOTAL_BILIRUBIN <= 0.669))
",-0.915,0.097,0.183,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,-1
"G[1,1](n_evts <= 0.900 -> LOS >= 2.222)
",0.873,-0.900,-3.796,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](PCO2 < 39.500 -> y = 0.158)
",0.000,0.000,0.000,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[1,1](death <= 0.998 | hr >= 57.685)
",-1.459,4.810,36.144,1.000,0.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792,1
"G[0,1](POTASSIUM >= 4.193 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,1,129,14,142,1,0.9922480620155039,0.0,1.0,0.9014084507042254,0.8951048951048951,0.1048951048951049,1
"((AST_GOT <= 47.630) U[0,0] (n_edrk <= 0.973))
",-0.775,5.158,17.681,0.000,1.000,110,12,2,19,129,14,112,31,0.8527131782945736,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.8531468531468531,0.14685314685314688,-1
"G[0,0](hr >= 40.310 & Pulse >= 31.457)
",-1.388,15.245,50.055,1.000,0.000,122,0,14,7,129,14,136,7,0.9457364341085271,0.0,1.0,0.8970588235294118,0.8531468531468531,0.14685314685314688,1
"((CALCIUM >= 9.169) U[0,1] (n_edrk <= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,23,129,14,106,37,0.8217054263565892,1.0,0.0,1.0,0.8391608391608392,0.16083916083916083,-1
"G[0,1](hr >= 36.585 -> Resp <= 19.611)
",0.000,9999999.000,9999999.000,1.000,0.000,116,4,10,13,129,14,126,17,0.8992248062015504,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.8391608391608392,0.16083916083916083,1
"G[0,1](hr >= 41.086 & Pulse >= 17.440)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,12,129,14,131,12,0.9069767441860465,0.0,1.0,0.8931297709923665,0.8181818181818182,0.18181818181818177,1
"((hr >= 41.344) U[0,0] (n_edrk <= 0.984))
",-1.465,15.400,49.963,0.000,1.000,103,13,1,26,129,14,104,39,0.7984496124031008,0.9285714285714286,0.07142857142857142,0.9903846153846154,0.8111888111888111,0.18881118881118886,-1
"G[1,1](CO2 <= 25.073 -> PLATELET_COUNT >= 187.912)
",1.651,-10.255,-24.088,1.000,0.000,115,0,14,14,129,14,129,14,0.8914728682170543,0.0,1.0,0.8914728682170543,0.8041958041958042,0.19580419580419584,1
"G[1,1](direct >= 0.000 & PLATELET_COUNT <= 202.698)
",1.732,-2.325,-9.302,1.000,0.000,98,14,0,31,129,14,98,45,0.7596899224806202,1.0,0.0,1.0,0.7832167832167832,0.21678321678321677,1
"G[1,1](CO2 >= 22.227 -> GLUCOSE >= 89.970)
",1.575,-12.510,-29.030,1.000,0.000,112,0,14,17,129,14,126,17,0.8682170542635659,0.0,1.0,0.8888888888888888,0.7832167832167832,0.21678321678321677,1
"F[0,1](HEMOGLOBIN <= 14.220 & PROTIME_INR >= 1.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,31,129,14,98,45,0.7596899224806202,1.0,0.0,1.0,0.7832167832167832,0.21678321678321677,-1
"F[1,1](PROTIME_INR >= 1.027 | y >= 0.024)
",-1.020,0.025,0.517,0.000,1.000,98,14,0,31,129,14,98,45,0.7596899224806202,1.0,0.0,1.0,0.7832167832167832,0.21678321678321677,-1
"G[0,1](Pulse >= 28.607 -> WHITE_BLOOD_CELL_COUNT <= 8.384)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,31,129,14,98,45,0.7596899224806202,1.0,0.0,1.0,0.7832167832167832,0.21678321678321677,1
"F[1,1](ALT_GPT >= 54.460 -> y >= 0.042)
",-1.605,-25.395,-0.387,0.000,1.000,97,14,0,32,129,14,97,46,0.751937984496124,1.0,0.0,1.0,0.7762237762237763,0.22377622377622375,-1
"F[1,1](CHLORIDE >= 102.611 -> y = 0.409)
",-0.736,-1.252,0.487,0.000,1.000,97,14,0,32,129,14,97,46,0.751937984496124,1.0,0.0,1.0,0.7762237762237763,0.22377622377622375,-1
"F[1,1](GLUCOSE >= 97.512 & MAGNESIUM <= 2.174)
",-0.603,-2.915,0.174,0.000,1.000,97,14,0,32,129,14,97,46,0.751937984496124,1.0,0.0,1.0,0.7762237762237763,0.22377622377622375,-1
"G[1,1](CALCIUM <= 9.872 -> MAGNESIUM >= 2.121)
",1.491,-0.399,-0.972,1.000,0.000,97,14,0,32,129,14,97,46,0.751937984496124,1.0,0.0,1.0,0.7762237762237763,0.22377622377622375,1
"G[0,1](ALBUMIN >= 3.516 | CREATININE >= 1.112)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,32,129,14,97,46,0.751937984496124,1.0,0.0,1.0,0.7762237762237763,0.22377622377622375,1
"G[1,1](CALCIUM >= 9.229 | POTASSIUM >= 4.027)
",1.540,0.441,-0.027,1.000,0.000,97,14,0,32,129,14,97,46,0.751937984496124,1.0,0.0,1.0,0.7762237762237763,0.22377622377622375,1
"G[0,1](Temp >= 35.668 & TOTAL_PROTEIN >= 6.991)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,32,129,14,97,46,0.751937984496124,1.0,0.0,1.0,0.7762237762237763,0.22377622377622375,1
"G[0,1](SODIUM >= 135.083 -> TOTAL_PROTEIN >= 6.994)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,32,129,14,97,46,0.751937984496124,1.0,0.0,1.0,0.7762237762237763,0.22377622377622375,1
"G[0,0](ALBUMIN <= 3.862 -> CALCIUM >= 9.112)
",-0.086,-0.616,-0.580,1.000,0.000,97,13,1,32,129,14,98,45,0.751937984496124,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.7692307692307693,0.23076923076923073,1
"G[0,0](ALT_GPT >= 22.107 & GLUCOSE <= 117.267)
",0.951,16.220,0.124,1.000,0.000,97,13,1,32,129,14,98,45,0.751937984496124,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.7692307692307693,0.23076923076923073,1
"((ALBUMIN >= 3.308) U[0,0] (AST_GOT <= 47.056))
",-0.774,5.424,17.261,0.000,1.000,97,13,1,32,129,14,98,45,0.751937984496124,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.7692307692307693,0.23076923076923073,-1
"G[0,1](hr >= 47.508 & LOS <= 9.105)
",0.000,9999999.000,9999999.000,1.000,0.000,102,7,7,27,129,14,109,34,0.7906976744186046,0.5,0.5,0.9357798165137615,0.7622377622377622,0.23776223776223782,1
"G[0,1](hr >= 45.460 & Pulse >= 27.580)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,20,129,14,123,20,0.8449612403100775,0.0,1.0,0.8861788617886179,0.7622377622377622,0.23776223776223782,1
"F[1,1](ALBUMIN <= 3.797 & Temp >= 36.203)
",-0.294,0.107,0.300,0.000,1.000,97,12,2,32,129,14,99,44,0.751937984496124,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.7622377622377622,0.23776223776223782,-1
"F[0,1](LOS <= 4.320 & TOTAL_PROTEIN <= 7.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,9,5,32,129,14,102,41,0.751937984496124,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.7412587412587412,0.25874125874125875,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 25.994 & CREATININE >= 1.133)
",-0.267,-0.269,-0.033,0.000,1.000,104,0,14,25,129,14,118,25,0.8062015503875969,0.0,1.0,0.8813559322033898,0.7272727272727273,0.2727272727272727,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 28.498 & CREATININE >= 1.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,25,129,14,118,25,0.8062015503875969,0.0,1.0,0.8813559322033898,0.7272727272727273,0.2727272727272727,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.901 & CREATININE >= 1.118)
",-0.212,-0.570,-0.172,0.000,1.000,104,0,14,25,129,14,118,25,0.8062015503875969,0.0,1.0,0.8813559322033898,0.7272727272727273,0.2727272727272727,-1
"F[0,1](GLUCOSE >= 101.005 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,42,129,14,87,56,0.6744186046511628,1.0,0.0,1.0,0.7062937062937062,0.29370629370629375,-1
"F[0,1](CHLORIDE >= 103.596 & HEMOGLOBIN >= 13.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,1,13,30,129,14,112,31,0.7674418604651163,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.6993006993006993,0.30069930069930073,-1
"G[1,1](CHLORIDE >= 103.592 -> PROTIME_INR >= 1.037)
",-0.419,-0.963,-0.163,1.000,0.000,99,0,14,30,129,14,113,30,0.7674418604651163,0.0,1.0,0.8761061946902655,0.6923076923076923,0.3076923076923077,1
"G[0,0](ALKALINE_PHOSPHATASE >= 73.761 -> ICU_Pt_Days >= 0.035)
",0.775,-4.284,-14.771,1.000,0.000,97,2,12,32,129,14,109,34,0.751937984496124,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.6923076923076923,0.3076923076923077,1
"((AST_GOT <= 47.022) U[1,2] (Temp <= 36.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,8,1,43,134,9,92,51,0.6791044776119403,0.8888888888888888,0.1111111111111111,0.9891304347826086,0.6923076923076923,0.3076923076923077,-1
"G[0,1](CALCIUM >= 9.335 & direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,45,129,14,84,59,0.6511627906976745,1.0,0.0,1.0,0.6853146853146853,0.3146853146853147,1
"((Mort >= 0.043) U[1,2] (TOTAL_PROTEIN >= 6.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,46,143,0,97,46,0.6783216783216783,0.0,0.0,1.0,0.6783216783216783,0.32167832167832167,-1
"((af >= 0.021) U[1,2] (srr >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,11,35,132,11,108,35,0.7348484848484849,0.0,1.0,0.8981481481481481,0.6783216783216783,0.32167832167832167,-1
