Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](lds >= 1.883 -> Mort >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,13,1,60,123,14,64,73,0.5121951219512195,0.9285714285714286,0.07142857142857142,0.984375,0.5547445255474452,0.44525547445255476,-1
"G[0,0](n_evts <= 0.578 -> PHOSPHORUS >= 2.842)
",2.258,-0.591,-0.658,1.000,0.000,75,0,14,48,123,14,89,48,0.6097560975609756,0.0,1.0,0.8426966292134831,0.5474452554744526,0.45255474452554745,1
"G[0,1](n_edrk <= 0.952 | PHOSPHORUS >= 3.054)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,48,123,14,89,48,0.6097560975609756,0.0,1.0,0.8426966292134831,0.5474452554744526,0.45255474452554745,1
"G[0,0](CO2 >= 25.290 -> HEMOGLOBIN >= 7.747)
",1.789,-0.750,-2.453,1.000,0.000,75,0,14,48,123,14,89,48,0.6097560975609756,0.0,1.0,0.8426966292134831,0.5474452554744526,0.45255474452554745,1
"F[1,1](SODIUM <= 136.792 & WHITE_BLOOD_CELL_COUNT <= 9.108)
",0.619,-0.034,-0.208,0.000,1.000,75,0,14,48,123,14,89,48,0.6097560975609756,0.0,1.0,0.8426966292134831,0.5474452554744526,0.45255474452554745,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.400 & srr >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,51,123,14,86,51,0.5853658536585366,0.0,1.0,0.8372093023255814,0.5255474452554745,0.4744525547445255,-1
"G[1,1](Temp >= 36.539 -> y = 0.367)
",-0.046,-0.005,0.029,1.000,0.000,60,10,4,63,123,14,64,73,0.4878048780487805,0.7142857142857143,0.2857142857142857,0.9375,0.5109489051094891,0.4890510948905109,1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.420 & CREATININE >= 0.721)
",2.257,-0.563,-3.580,0.000,1.000,70,0,14,53,123,14,84,53,0.5691056910569106,0.0,1.0,0.8333333333333334,0.5109489051094891,0.4890510948905109,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.994 & CREATININE >= 0.736)
",0.343,0.010,-0.006,0.000,1.000,70,0,14,53,123,14,84,53,0.5691056910569106,0.0,1.0,0.8333333333333334,0.5109489051094891,0.4890510948905109,-1
"G[1,1](CALCIUM >= 8.851 & PLATELET_COUNT <= 397.580)
",-0.302,-0.901,0.049,1.000,0.000,69,0,14,54,123,14,83,54,0.5609756097560976,0.0,1.0,0.8313253012048193,0.5036496350364964,0.4963503649635036,1
"F[1,1](CREATININE >= 0.722 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.683)
",1.641,-0.398,-0.883,0.000,1.000,55,14,0,68,123,14,55,82,0.44715447154471544,1.0,0.0,1.0,0.5036496350364964,0.4963503649635036,-1
"((CHLORIDE >= 101.013) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,69,123,14,54,83,0.43902439024390244,1.0,0.0,1.0,0.49635036496350365,0.5036496350364963,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.257 & CREATININE >= 0.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,55,123,14,82,55,0.5528455284552846,0.0,1.0,0.8292682926829268,0.49635036496350365,0.5036496350364963,-1
"((n_evts <= 0.502) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,55,123,14,82,55,0.5528455284552846,0.0,1.0,0.8292682926829268,0.49635036496350365,0.5036496350364963,-1
"((CO2 >= 25.257) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,55,123,14,82,55,0.5528455284552846,0.0,1.0,0.8292682926829268,0.49635036496350365,0.5036496350364963,-1
"((CREATININE <= 0.906) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.926))
",1.857,0.239,-0.194,0.000,1.000,68,0,14,55,123,14,82,55,0.5528455284552846,0.0,1.0,0.8292682926829268,0.49635036496350365,0.5036496350364963,-1
