Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MET >= 0.010 -> n_edrk >= 0.598)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[0,1](n_edrk >= 0.077 -> tte >= -1.827)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[0,0](af >= 0.003 -> srr <= 0.045)
",0.311,-0.018,-0.075,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[0,0](ICU_Pt_Days >= 1.778 | Pulse >= 73.369)
",-0.910,0.730,13.001,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[1,1](POTASSIUM >= 3.732 -> PROTIME_INR <= 1.152)
",-0.487,-0.310,-0.268,1.000,0.000,77,14,0,12,89,14,77,26,0.8651685393258427,1.0,0.0,1.0,0.883495145631068,0.11650485436893199,1
"G[0,1](CREATININE <= 0.930 & HEMOGLOBIN <= 9.265)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,13,89,14,76,27,0.8539325842696629,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.369 & PROTIME_INR <= 1.195)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,13,89,14,76,27,0.8539325842696629,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976,1
"((GLUCOSE >= 113.932) U[1,1] (SODIUM >= 136.343))
",0.335,6.984,5.068,0.000,1.000,76,14,0,13,89,14,76,27,0.8539325842696629,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976,-1
"G[0,1](CO2 >= 27.715 & Pulse <= 82.683)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,13,89,14,76,27,0.8539325842696629,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976,1
"((LOS >= 3.104) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,13,89,14,76,27,0.8539325842696629,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976,-1
"((CREATININE <= 1.003) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,13,89,14,76,27,0.8539325842696629,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976,-1
"F[0,1](edrk >= 11.689 & PARTIAL_THROMBOPLASTIN_TIME >= 26.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,13,89,14,76,27,0.8539325842696629,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 18.939 & SODIUM >= 136.115)
",-1.116,-0.534,0.885,0.000,1.000,76,14,0,13,89,14,76,27,0.8539325842696629,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976,-1
"((direct <= 0.929) U[0,1] (y = 0.193))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.003) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[1,1](AF < 0.187 & y = 0.769)
",-1.570,-0.769,-0.396,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.019) U[0,0] (death = 0.039))
",-0.408,-0.019,0.124,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](Resp > 15.064 & y = 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](TROPONIN_I < 0.060 & y = 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](CO2 < 28.574 & y = 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((CHLORIDE >= 100.147) U[0,0] (y = 0.525))
",-1.739,0.807,1.853,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[1,1](srr >= 0.021 & y = 0.461)
",1.581,-0.461,-0.517,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((PLATELET_COUNT < 217.271) U[0,0] (y = 0.881))
",0.927,35.346,5.271,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[1,1](s2_edrk < 0.003 -> y = 0.209)
",0.310,-0.003,-0.004,0.000,1.000,88,1,13,1,89,14,101,2,0.9887640449438202,0.07142857142857142,0.9285714285714286,0.8712871287128713,0.8640776699029126,0.13592233009708743,-1
"F[0,0](hr > 66.064 & y = 0.928)
",-1.581,-0.928,-0.317,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[1,1](hr <= 101.382 | MAGNESIUM <= 2.304)
",1.637,28.316,9.141,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"F[0,0](death >= 0.023 & dfa >= 0.707)
",0.327,-0.060,-0.114,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.009) U[0,0] (death = 0.039))
",-0.408,-0.009,0.134,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.402 & CREATININE >= 0.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.011) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,0](PHOSPHORUS >= 2.970 & SODIUM <= 136.592)
",1.272,-0.236,-0.408,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((BLOOD_UREA_NITROGEN <= 19.708) U[1,1] (PROTIME_INR >= 1.068))
",0.434,0.777,0.132,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.510 & CREATININE >= 0.820)
",2.437,-0.105,-0.490,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.736 & n_evts >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.002) U[1,1] (death = 0.039))
",-0.408,-0.002,0.141,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[1,1](MET >= 0.015 & Temp >= 36.206)
",0.052,-0.081,-0.098,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[1,1](MET <= 0.803 | s8_edrk <= 0.002)
",0.408,0.803,0.690,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](n_evts <= 0.347 -> LOS >= 2.295)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](CREATININE >= 0.755 | srr <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> SODIUM >= 136.358)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](AF <= 0.152 -> SBP <= 131.680)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](TOTAL_PROTEIN > 6.300 -> y = 0.160)
",0.000,-0.000,-0.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](n_evts <= 0.173 -> LOS >= 3.172)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](CO2 >= 27.860 -> MAGNESIUM >= 2.096)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](MAGNESIUM >= 2.127 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.176)
",2.474,-1.267,-6.624,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](n_evts <= 0.469 -> LOS >= 3.385)
",0.834,-0.615,-3.737,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](direct <= 0.891 | LOS >= 2.248)
",-0.855,1.752,4.915,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](CREATININE <= 0.990 -> Glasgow_Coma_Scale_Total >= 14.234)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](Mort <= 0.376 | n_edrk <= 0.969)
",-0.776,0.376,0.585,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](AF >= 0.000 | af <= 0.022)
",-0.408,0.022,0.090,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((HEMOGLOBIN >= 7.696) U[1,1] (n_edrk >= 0.443))
",-2.516,0.819,2.504,0.000,1.000,77,10,4,12,89,14,81,22,0.8651685393258427,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.8446601941747572,0.15533980582524276,-1
"G[0,0](hr <= 101.893 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.913)
",-1.579,-28.913,-8.486,1.000,0.000,76,10,4,13,89,14,80,23,0.8539325842696629,0.7142857142857143,0.2857142857142857,0.95,0.8349514563106796,0.16504854368932043,1
"G[1,1](s24_hr >= -0.000 -> s2_hr >= -0.001)
",0.084,-0.001,-0.001,1.000,0.000,85,0,14,4,89,14,99,4,0.9550561797752809,0.0,1.0,0.8585858585858586,0.8252427184466019,0.1747572815533981,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.989) U[1,2] (Pulse <= 84.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,0,20,96,7,76,27,0.7916666666666666,1.0,0.0,1.0,0.8058252427184466,0.19417475728155342,-1
"F[1,1]((af <= 0.161 | AF <= 0.087) & cosen >= -2.436)
",-2.517,-0.043,0.159,0.000,1.000,67,14,0,22,89,14,67,36,0.7528089887640449,1.0,0.0,1.0,0.7864077669902912,0.21359223300970875,-1
"((hr >= 71.393) U[1,1] (PHOSPHORUS >= 2.848))
",-1.365,2.516,24.718,0.000,1.000,67,14,0,22,89,14,67,36,0.7528089887640449,1.0,0.0,1.0,0.7864077669902912,0.21359223300970875,-1
"((HEMOGLOBIN >= 7.541) U[1,2] (n_evts <= 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,0,26,103,0,77,26,0.7475728155339806,0.0,0.0,1.0,0.7475728155339806,0.2524271844660194,-1
"G[0,1](hr >= 66.055 & Pulse >= 64.230)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,12,89,14,91,12,0.8651685393258427,0.0,1.0,0.8461538461538461,0.7475728155339806,0.2524271844660194,1
"((death >= 0.028) U[1,2] (Temp <= 37.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,4,7,20,92,11,79,24,0.782608695652174,0.36363636363636365,0.6363636363636364,0.9113924050632911,0.7378640776699029,0.2621359223300971,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 18.565 -> PHOSPHORUS >= 2.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,28,89,14,61,42,0.6853932584269663,1.0,0.0,1.0,0.7281553398058253,0.27184466019417475,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.955 & Resp >= 16.003)
",0.407,-0.281,-1.467,0.000,1.000,75,0,14,14,89,14,89,14,0.8426966292134831,0.0,1.0,0.8426966292134831,0.7281553398058253,0.27184466019417475,-1
"F[0,1](direct >= 0.022 | SODIUM >= 136.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,28,89,14,61,42,0.6853932584269663,1.0,0.0,1.0,0.7281553398058253,0.27184466019417475,-1
"G[0,1](cosen > -2.411 -> y = 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,28,89,14,61,42,0.6853932584269663,1.0,0.0,1.0,0.7281553398058253,0.27184466019417475,1
"G[0,1](BLOOD_UREA_NITROGEN >= 19.680 | POTASSIUM <= 4.024)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,15,89,14,88,15,0.8314606741573034,0.0,1.0,0.8409090909090909,0.7184466019417476,0.2815533980582524,1
"F[0,1](CREATININE <= 1.098 & SODIUM >= 136.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,0,14,15,89,14,88,15,0.8314606741573034,0.0,1.0,0.8409090909090909,0.7184466019417476,0.2815533980582524,-1
"G[0,0](CREATININE <= 0.867 -> Temp <= 37.488)
",-0.026,-0.732,-0.702,1.000,0.000,73,0,14,16,89,14,87,16,0.8202247191011236,0.0,1.0,0.8390804597701149,0.7087378640776699,0.2912621359223301,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 27.447 -> Temp <= 37.497)
",-1.105,-1.883,-0.712,1.000,0.000,73,0,14,16,89,14,87,16,0.8202247191011236,0.0,1.0,0.8390804597701149,0.7087378640776699,0.2912621359223301,1
"((HEMOGLOBIN >= 7.360) U[1,1] (PROTIME_INR <= 1.112))
",-2.512,0.446,2.840,0.000,1.000,71,0,14,18,89,14,85,18,0.797752808988764,0.0,1.0,0.8352941176470589,0.6893203883495146,0.3106796116504854,-1
"G[0,0](edrk >= 15.457 | PROTIME_INR >= 1.012)
",-0.223,2.139,4.284,1.000,0.000,70,0,14,19,89,14,84,19,0.7865168539325843,0.0,1.0,0.8333333333333334,0.6796116504854369,0.3203883495145631,1
"((cosen >= -2.526) U[1,1] (O2_Flow >= 1.577))
",-0.784,0.202,1.572,0.000,1.000,56,14,0,33,89,14,56,47,0.6292134831460674,1.0,0.0,1.0,0.6796116504854369,0.3203883495145631,-1
"((CO2 >= 27.310) U[1,1] (POTASSIUM <= 4.058))
",1.941,1.263,0.058,0.000,1.000,69,0,14,20,89,14,83,20,0.7752808988764045,0.0,1.0,0.8313253012048193,0.6699029126213593,0.33009708737864074,-1
"F[0,1](CO2 <= 28.166 | tte <= -0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,14,0,34,89,14,55,48,0.6179775280898876,1.0,0.0,1.0,0.6699029126213593,0.33009708737864074,-1
"F[0,1](CALCIUM <= 8.802 & POTASSIUM <= 4.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,21,89,14,82,21,0.7640449438202247,0.0,1.0,0.8292682926829268,0.6601941747572816,0.3398058252427184,-1
"G[0,1](MAGNESIUM <= 2.226 -> POTASSIUM >= 3.939)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,21,89,14,82,21,0.7640449438202247,0.0,1.0,0.8292682926829268,0.6601941747572816,0.3398058252427184,1
"F[0,1](CALCIUM <= 8.654 & PHOSPHORUS >= 2.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,21,89,14,82,21,0.7640449438202247,0.0,1.0,0.8292682926829268,0.6601941747572816,0.3398058252427184,-1
"((Resp >= 16.829) U[1,2] (Temp <= 37.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,12,2,34,89,14,57,46,0.6179775280898876,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.6504854368932039,0.3495145631067961,-1
"((CO2 <= 28.294) U[1,1] (LOS <= 10.484))
",0.704,6.484,4.831,0.000,1.000,56,11,3,33,89,14,59,44,0.6292134831460674,0.7857142857142857,0.21428571428571427,0.9491525423728814,0.6504854368932039,0.3495145631067961,-1
"G[0,0](s8_hr >= -0.001 & SBP <= 123.538)
",-0.487,-1.117,0.001,1.000,0.000,67,0,14,22,89,14,81,22,0.7528089887640449,0.0,1.0,0.8271604938271605,0.6504854368932039,0.3495145631067961,1
"G[0,0](Mort >= 0.005 | SBP <= 124.515)
",-0.454,7.590,19.515,1.000,0.000,67,0,14,22,89,14,81,22,0.7528089887640449,0.0,1.0,0.8271604938271605,0.6504854368932039,0.3495145631067961,1
"((HEMOGLOBIN >= 7.207) U[1,2] (Mort <= 0.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,7,0,37,96,7,59,44,0.6145833333333334,1.0,0.0,1.0,0.6407766990291263,0.35922330097087374,-1
"G[1,1](ICU_Pt_Days >= 1.837 & s8_edrk <= 0.000)
",0.576,0.000,-0.381,1.000,0.000,54,12,2,35,89,14,56,47,0.6067415730337079,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.6407766990291263,0.35922330097087374,1
"G[0,1](cosen >= -2.420 -> HEMOGLOBIN >= 7.303)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,23,89,14,80,23,0.7415730337078652,0.0,1.0,0.825,0.6407766990291263,0.35922330097087374,1
"G[0,0](hr >= 67.394 & Pulse >= 70.083)
",-0.906,0.938,16.060,1.000,0.000,64,2,12,25,89,14,76,27,0.7191011235955056,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.6407766990291263,0.35922330097087374,1
