Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM >= 8.188) U[0,1] (Mort >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 117.844 -> y <= 0.378)
",2.907,-4.167,-26.844,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,1
"((lds >= 1.424) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,-1
"((BLOOD_UREA_NITROGEN >= 7.854) U[0,0] (tte <= -0.132))
",-2.915,1.266,13.146,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,-1
"G[0,0](CALCIUM <= 8.412 | y <= 0.533)
",1.581,0.533,-0.182,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497,1
"G[0,1](CREATININE <= 0.882 | n_edrk >= 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,77,8,6,0,77,14,83,8,1.0,0.5714285714285714,0.42857142857142855,0.927710843373494,0.9340659340659341,0.06593406593406592,1
"((BLOOD_UREA_NITROGEN >= 7.910) U[1,1] (direct >= 0.010))
",-2.915,1.369,13.090,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687,-1
"G[0,1](n_edrk <= 0.998 -> PHOSPHORUS <= 3.095)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,7,77,14,70,21,0.9090909090909091,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[1,1](MET >= 0.015 | Mort <= 0.496)
",0.238,0.496,0.420,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888,1
"G[0,1](cosen >= -2.276 -> death <= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888,1
"G[0,0](death <= 0.368 -> n_edrk >= 0.817)
",-0.619,-0.368,-0.208,1.000,0.000,76,6,8,1,77,14,84,7,0.987012987012987,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9010989010989011,0.09890109890109888,1
"G[1,1](hr >= 81.958 & Pulse >= 76.359)
",-0.051,8.046,8.900,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888,1
"((Glasgow_Coma_Scale_Total >= 14.510) U[1,1] (O2_Flow >= 2.010))
",-0.459,0.490,1.204,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994,-1
"G[0,1](CREATININE <= 0.829 | srr <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,1,77,14,85,6,0.987012987012987,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.8901098901098901,0.10989010989010994,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994,1
"((ICU_Pt_Days >= 0.312) U[1,1] (y <= 0.362))
",-1.105,0.362,2.499,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994,-1
"F[0,1](AF >= 0.002 & AF >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209,-1
"((n_edrk <= 0.975) U[1,2] (y <= 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,5,0,11,86,5,75,16,0.872093023255814,1.0,0.0,1.0,0.8791208791208791,0.1208791208791209,-1
"((Mort >= 0.020) U[1,2] (SpO2 >= 95.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,3,6,5,82,9,83,8,0.9390243902439024,0.3333333333333333,0.6666666666666666,0.927710843373494,0.8791208791208791,0.1208791208791209,-1
"((death >= 0.039) U[1,1] (Temp >= 36.283))
",-0.957,0.525,0.913,0.000,1.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209,-1
"G[0,1](cosen >= -2.344 -> srr <= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,75,5,9,2,77,14,84,7,0.974025974025974,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.8791208791208791,0.1208791208791209,1
"G[0,1](death <= 0.822 | hr >= 90.229)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209,1
"G[0,1](Mort >= 0.007 | SBP >= 115.563)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,1,77,14,87,4,0.987012987012987,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8681318681318682,0.13186813186813184,1
"F[0,0](cosen >= -2.339 & HEMOGLOBIN <= 11.006)
",-1.215,-0.246,0.226,0.000,1.000,65,13,1,12,77,14,66,25,0.8441558441558441,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.8571428571428571,0.1428571428571429,-1
"((AST_GOT <= 26.522) U[1,1] (BLOOD_UREA_NITROGEN >= 5.025))
",-2.547,7.569,15.975,0.000,1.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429,-1
"((MET >= 0.004) U[1,1] (death = 0.044))
",-0.408,-0.004,0.139,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.010) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[1,1](ALT_GPT >= 11.949 | TOTAL_BILIRUBIN <= 0.666)
",-2.914,1.254,10.051,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[1,1](death <= 0.330 -> tte >= -2.521)
",-0.765,-2.521,-1.735,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](GLUCOSE >= 154.568 | WHITE_BLOOD_CELL_COUNT >= 4.716)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](MAGNESIUM >= 1.758 | n_evts <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"((ALT_GPT <= 14.724) U[1,1] (y = 0.995))
",1.855,3.227,-0.288,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,0](ALKALINE_PHOSPHATASE >= 97.044 & CO2 >= 19.505)
",2.393,-2.141,-6.044,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](s24_hr > -0.001 & y = 0.288)
",1.581,-0.288,-0.591,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,1](Sgy > 0.000 -> y = 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"((POTASSIUM >= 3.745) U[0,1] (y = 0.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((Glasgow_Coma_Scale_Total > 14.653) U[0,0] (y = 0.148))
",0.632,0.347,0.061,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,0](PLATELET_COUNT >= 103.488 & WHITE_BLOOD_CELL_COUNT <= 8.034)
",-2.899,-22.370,-0.366,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((AST_GOT <= 22.799) U[1,1] (HEMOGLOBIN <= 11.218))
",1.007,2.689,1.018,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](TOTAL_BILIRUBIN <= 0.538 & y = 0.822)
",-1.581,-0.822,-0.362,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.743 & CREATININE >= 0.776)
",2.914,-0.424,-3.257,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.980 & lds >= 1.177)
",0.408,-0.020,-0.024,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.022) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((af >= 0.005) U[1,1] (AF >= 0.011))
",0.000,-0.005,-0.005,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.020) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((MET >= 0.008) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"F[0,1](ICU_Pt_Days >= 0.378 & WHITE_BLOOD_CELL_COUNT <= 6.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((n_evts >= 0.007) U[0,1] (y = 0.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((ICU_Pt_Days <= 4.440) U[0,0] (y = 0.637))
",1.616,4.440,1.239,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((cosen < -1.984) U[1,1] (y = 0.221))
",0.420,0.283,0.082,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"((Resp <= 17.008) U[1,1] (y = 0.141))
",0.132,0.652,0.184,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,0](PLATELET_COUNT <= 141.927 | TOTAL_PROTEIN >= 5.707)
",2.913,56.787,0.593,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.146 & CREATININE >= 0.736)
",2.915,-0.556,-4.854,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 95.738 -> MAGNESIUM <= 1.985)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[1,1](ALBUMIN <= 2.816 -> PHOSPHORUS <= 3.340)
",-2.144,-1.324,0.160,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](s24_edrk <= 0.003 | Temp >= 35.941)
",0.056,0.877,0.838,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](n_edrk <= 0.918 -> SBP <= 177.616)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](direct >= 0.047 -> MAGNESIUM >= 1.638)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](CHLORIDE >= 104.887 -> Mort <= 0.539)
",-2.419,-7.000,-0.111,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](lds >= 0.722 | TOTAL_PROTEIN >= 5.434)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[1,1](lds <= 2.022 | n_edrk >= 0.509)
",-0.121,0.488,0.510,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,0](cosen <= -1.088 | Glasgow_Coma_Scale_Total <= 14.995)
",0.359,1.188,1.118,1.000,0.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385,1
"G[0,1](HEMOGLOBIN >= 10.481 | TOTAL_PROTEIN <= 6.160)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,15,77,14,62,29,0.8051948051948052,1.0,0.0,1.0,0.8351648351648352,0.1648351648351648,1
"F[0,1](CREATININE >= 0.805 | HEMOGLOBIN <= 11.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,15,77,14,62,29,0.8051948051948052,1.0,0.0,1.0,0.8351648351648352,0.1648351648351648,-1
"F[0,1](ALT_GPT <= 18.086 -> LOS >= 2.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,15,77,14,62,29,0.8051948051948052,1.0,0.0,1.0,0.8351648351648352,0.1648351648351648,-1
"F[1,1](ALT_GPT >= 12.176 | ICU_Pt_Days >= 0.048)
",-2.915,0.991,9.824,0.000,1.000,62,14,0,15,77,14,62,29,0.8051948051948052,1.0,0.0,1.0,0.8351648351648352,0.1648351648351648,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 11.366 & LOS <= 3.832)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,15,77,14,62,29,0.8051948051948052,1.0,0.0,1.0,0.8351648351648352,0.1648351648351648,1
"G[0,1](HEMOGLOBIN >= 10.329 | TOTAL_BILIRUBIN <= 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,15,77,14,62,29,0.8051948051948052,1.0,0.0,1.0,0.8351648351648352,0.1648351648351648,1
"G[0,0](hr >= 83.539 & Pulse >= 78.715)
",-0.241,5.947,10.294,1.000,0.000,72,4,10,5,77,14,82,9,0.935064935064935,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8351648351648352,0.1648351648351648,1
"G[0,1](ALT_GPT <= 19.486 & tte >= -0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,15,77,14,62,29,0.8051948051948052,1.0,0.0,1.0,0.8351648351648352,0.1648351648351648,1
"G[0,1](CALCIUM <= 8.441 | GLUCOSE >= 151.295)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,15,77,14,62,29,0.8051948051948052,1.0,0.0,1.0,0.8351648351648352,0.1648351648351648,1
"F[0,1](ALKALINE_PHOSPHATASE > 91.818 -> y = 0.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,15,77,14,62,29,0.8051948051948052,1.0,0.0,1.0,0.8351648351648352,0.1648351648351648,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 12.086 & WHITE_BLOOD_CELL_COUNT <= 6.812)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,15,77,14,62,29,0.8051948051948052,1.0,0.0,1.0,0.8351648351648352,0.1648351648351648,1
"G[0,1](PHOSPHORUS <= 2.949 | TOTAL_PROTEIN <= 6.180)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,15,77,14,62,29,0.8051948051948052,1.0,0.0,1.0,0.8351648351648352,0.1648351648351648,1
"((CO2 <= 20.904) U[0,1] (HEMOGLOBIN <= 10.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,15,77,14,62,29,0.8051948051948052,1.0,0.0,1.0,0.8351648351648352,0.1648351648351648,-1
"((CALCIUM >= 8.197) U[0,0] (CO2 >= 19.174))
",-2.897,0.672,6.826,0.000,1.000,62,13,1,15,77,14,63,28,0.8051948051948052,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.8241758241758241,0.17582417582417587,-1
"G[0,0](ALBUMIN <= 2.941 & Mort <= 0.201)
",1.575,0.153,-0.490,1.000,0.000,62,13,1,15,77,14,63,28,0.8051948051948052,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.8241758241758241,0.17582417582417587,1
"G[0,0](srr <= 0.120 & TOTAL_BILIRUBIN <= 0.651)
",2.632,0.063,-0.049,1.000,0.000,62,13,1,15,77,14,63,28,0.8051948051948052,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.8241758241758241,0.17582417582417587,1
"G[0,0](CREATININE <= 0.893 & lds >= 1.115)
",1.536,0.167,-0.268,1.000,0.000,62,13,1,15,77,14,63,28,0.8051948051948052,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.8241758241758241,0.17582417582417587,1
"((LACTIC_ACID >= 2.100) U[0,0] (PLATELET_COUNT >= 119.218))
",-2.915,10.317,92.782,0.000,1.000,62,13,1,15,77,14,63,28,0.8051948051948052,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.8241758241758241,0.17582417582417587,-1
"G[0,0](ALBUMIN >= 2.666 -> TOTAL_BILIRUBIN <= 0.635)
",2.328,-0.224,-0.534,1.000,0.000,62,13,1,15,77,14,63,28,0.8051948051948052,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.8241758241758241,0.17582417582417587,1
"G[0,0](CO2 >= 19.428 -> y = 0.094)
",2.915,-0.607,-6.572,1.000,0.000,62,13,1,15,77,14,63,28,0.8051948051948052,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.8241758241758241,0.17582417582417587,1
"G[0,1](n_edrk >= 0.220 -> TOTAL_BILIRUBIN <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,62,12,2,15,77,14,64,27,0.8051948051948052,0.8571428571428571,0.14285714285714285,0.96875,0.8131868131868132,0.18681318681318682,1
"((ALKALINE_PHOSPHATASE <= 112.461) U[1,2] (cosen <= -1.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,0,19,81,10,62,29,0.7654320987654321,1.0,0.0,1.0,0.7912087912087912,0.20879120879120883,-1
"G[0,1](cosen <= -1.287 & hr <= 95.138)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,15,77,14,67,24,0.8051948051948052,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.7802197802197802,0.21978021978021978,1
"G[0,1](BLOOD_UREA_NITROGEN >= 7.459 -> LACTIC_ACID <= 2.763)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,7,77,14,84,7,0.9090909090909091,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073,1
"G[1,1](Mort >= 0.058 | srr >= 0.017)
",-0.837,0.023,0.418,1.000,0.000,69,0,14,8,77,14,83,8,0.8961038961038961,0.0,1.0,0.8313253012048193,0.7582417582417582,0.2417582417582418,1
"G[1,1](CREATININE >= 0.791 -> y >= 0.012)
",1.905,-0.022,-0.794,1.000,0.000,62,5,9,15,77,14,71,20,0.8051948051948052,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.7362637362637363,0.2637362637362637,1
"G[1,1](tte <= -0.025 | WHITE_BLOOD_CELL_COUNT <= 5.664)
",0.386,1.612,0.862,1.000,0.000,62,3,11,15,77,14,73,18,0.8051948051948052,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.7142857142857143,0.2857142857142857,1
"G[0,1](hr >= 84.570 & Pulse >= 82.007)
",0.000,9999999.000,9999999.000,1.000,0.000,56,8,6,21,77,14,62,29,0.7272727272727273,0.5714285714285714,0.42857142857142855,0.9032258064516129,0.7032967032967034,0.29670329670329665,1
"((ALT_GPT >= 13.822) U[1,2] (CREATININE >= 0.658))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,13,1,27,77,14,51,40,0.6493506493506493,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.6923076923076923,0.3076923076923077,-1
"((ALKALINE_PHOSPHATASE >= 100.763) U[1,1] (CALCIUM >= 8.014))
",2.821,14.358,0.886,0.000,1.000,62,1,13,15,77,14,75,16,0.8051948051948052,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.6923076923076923,0.3076923076923077,-1
"((n_evts >= 0.089) U[1,2] (PLATELET_COUNT <= 121.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,0,29,91,0,62,29,0.6813186813186813,0.0,0.0,1.0,0.6813186813186813,0.31868131868131866,-1
"G[1,1](AF >= 0.003 | hr >= 87.499)
",-0.203,3.970,7.016,1.000,0.000,55,7,7,22,77,14,62,29,0.7142857142857143,0.5,0.5,0.8870967741935484,0.6813186813186813,0.31868131868131866,1
