Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 >= 25.331) U[0,0] (direct >= 0.040))
",-1.216,0.287,0.877,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608,-1
"((CO2 <= 25.556) U[0,0] (n_edrk <= 0.878))
",-0.061,0.283,0.324,0.000,1.000,49,10,4,3,52,14,53,13,0.9423076923076923,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.8939393939393939,0.10606060606060608,-1
"((cosen >= -2.604) U[1,1] (Mort >= 0.004))
",-1.144,0.180,0.878,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608,-1
"((edrk >= 10.169) U[1,1] (Mort >= 0.014))
",-0.560,3.217,8.741,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608,-1
"G[1,1](Mort <= 0.707 | SBP >= 133.290)
",1.470,13.902,0.278,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608,1
"((O2_Flow >= 2.137) U[1,1] (SpO2 <= 99.420))
",-1.231,0.077,2.975,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122,-1
"G[0,1](death <= 0.147 & MET <= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122,1
"((death <= 0.115) U[1,1] (y >= 0.088))
",-1.320,0.115,0.655,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122,-1
"G[1,1](MET >= 0.017 | SBP >= 139.122)
",0.953,8.428,0.126,1.000,0.000,45,12,2,7,52,14,47,19,0.8653846153846154,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.8636363636363636,0.13636363636363635,1
"G[0,1](s2_edrk <= 0.001 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,2,52,14,57,9,0.9615384615384616,0.5,0.5,0.8771929824561403,0.8636363636363636,0.13636363636363635,1
"((O2_Flow >= 2.026) U[1,2] (Pulse <= 100.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,5,7,2,54,12,59,7,0.9629629629629629,0.4166666666666667,0.5833333333333334,0.8813559322033898,0.8636363636363636,0.13636363636363635,-1
"F[0,0](Mort >= 0.067 | s24_edrk <= 0.000)
",-0.631,0.000,0.266,0.000,1.000,47,9,5,5,52,14,52,14,0.9038461538461539,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.8484848484848485,0.1515151515151515,-1
"G[0,0](death <= 0.805 | Mort <= 0.225)
",0.408,0.805,0.663,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515,1
"G[1,1](cosen <= -1.865 | SODIUM <= 134.614)
",0.692,3.636,0.040,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515,1
"((death >= 0.052) U[1,1] (MAGNESIUM >= 1.794))
",-0.756,0.067,0.418,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515,-1
"G[0,1](edrk >= 8.611 -> LOS <= 10.897)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515,1
"G[0,0](death >= 0.058 -> n_evts <= 0.218)
",-0.382,-0.218,-0.084,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515,1
"((death >= 0.015) U[1,2] (Pulse <= 95.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,9,2,54,12,61,5,0.9629629629629629,0.25,0.75,0.8524590163934426,0.8333333333333334,0.16666666666666663,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.956 -> Mort <= 0.375)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663,1
"G[0,1](Resp <= 20.603 | srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663,1
"G[0,1](SpO2 >= 89.811 & srr <= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,44,11,3,8,52,14,47,19,0.8461538461538461,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.8333333333333334,0.16666666666666663,1
"G[0,1](CO2 >= 25.417 -> Resp >= 15.949)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663,1
"F[0,1](AF >= 0.002 & Resp <= 20.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663,-1
"G[0,1](LOS <= 6.935 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,1
"G[0,1](hr >= 71.998 & Pulse >= 71.137)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,1,52,14,62,4,0.9807692307692307,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8181818181818182,0.18181818181818177,1
"G[0,1](Pulse >= 73.075 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,1
"F[0,1](SBP < 182.860 -> y = 0.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,-1
"G[0,1](hr >= 72.289 & Pulse >= 74.364)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,1,52,14,62,4,0.9807692307692307,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8181818181818182,0.18181818181818177,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.999 & hr >= 69.257)
",-0.408,-0.001,0.142,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.917 & O2_Flow >= 2.072)
",0.773,-0.072,-0.412,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,-1
"F[0,1](s24_hr < 0.001 -> y = 0.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,-1
"G[1,1](MET >= 0.028 -> y = 0.394)
",0.408,0.028,-0.115,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,1
"F[1,1](AF >= 0.013 & hr <= 119.632)
",-0.297,-0.013,0.043,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,-1
"((AF >= 0.006) U[1,1] (LOS <= 9.540))
",-0.288,2.540,3.377,0.000,1.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702,-1
"((AF >= 0.006) U[0,1] (af >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,12,1,52,14,63,3,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.803030303030303,0.19696969696969702,-1
"((CREATININE <= 0.969) U[1,1] (HEMOGLOBIN >= 9.635))
",-1.038,0.429,0.565,0.000,1.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702,-1
"F[1,1]((af <= 0.125 | AF <= 0.096) & cosen >= -2.353)
",-0.403,-0.071,0.039,0.000,1.000,41,12,2,11,52,14,43,23,0.7884615384615384,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.803030303030303,0.19696969696969702,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.261 & CREATININE >= 0.820)
",1.080,-1.813,-3.739,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"G[0,0](MAGNESIUM <= 1.875 -> POTASSIUM <= 3.753)
",-0.855,-0.270,0.125,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[1,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.794)
",0.000,-0.000,-0.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[1,1](s8_hr <= 0.001 | y >= 0.123)
",-1.579,0.001,0.627,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,0](n_evts >= 0.144 | SBP <= 164.721)
",-0.603,16.413,37.473,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](n_evts <= 0.435 -> LOS >= 3.732)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"F[1,1](SODIUM <= 135.398 & y >= 0.031)
",1.031,-0.888,-1.602,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((CHLORIDE > 96.706) U[1,1] (y = 0.426))
",-0.990,2.842,5.294,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](POTASSIUM >= 3.366 & y = 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MAGNESIUM <= 1.875) U[0,0] (y = 0.375))
",1.080,0.090,-0.125,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.002) U[1,1] (death = 0.061))
",-0.408,-0.002,0.141,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 14.122 & CREATININE >= 0.725)
",1.080,-3.211,-6.878,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.003) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"G[1,1](n_evts <= 0.471 -> LOS >= 4.118)
",0.063,-2.882,-3.109,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"((MET >= 0.014) U[1,1] (death = 0.061))
",-0.408,-0.014,0.129,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.102 & CREATININE >= 0.708)
",1.080,-2.288,-4.898,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.013) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](CO2 <= 25.556 & y >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.009) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.027) U[0,0] (death = 0.061))
",-0.408,-0.027,0.116,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.015) U[1,1] (death = 0.061))
",-0.408,-0.015,0.127,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((direct <= 0.264) U[1,1] (y = 0.024))
",1.155,0.264,-0.307,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((ICU_Pt_Days >= 0.186) U[1,1] (MAGNESIUM <= 1.884))
",-1.348,0.099,3.110,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((HEMOGLOBIN < 9.991) U[0,1] (y = 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.077 & CREATININE >= 0.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"G[1,1](SBP <= 175.705 | SpO2 >= 95.800)
",-1.405,28.513,70.705,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](HEMOGLOBIN >= 9.815 -> POTASSIUM >= 3.600)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](n_evts <= 0.485 -> LOS >= 4.601)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](Resp >= 15.497 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"((ALBUMIN <= 3.200) U[0,0] (y = 0.067))
",0.000,-0.000,-0.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((PROTIME_INR < 1.200) U[0,1] (y = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((Sgy >= 0.000) U[0,1] (y = 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((Mort >= 0.049) U[0,0] (y = 0.050))
",-0.632,-0.049,0.237,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((srr >= 0.032) U[0,1] (y = 0.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"G[0,1](n_evts <= 0.449 -> LOS >= 6.429)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"((s8_edrk > -0.005) U[0,1] (y = 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((lds > 1.576) U[1,1] (y = 0.219))
",0.314,0.276,0.112,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"G[0,1](n_evts <= 0.394 -> LOS >= 5.338)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](death >= 0.010 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](n_evts <= 0.344 -> LOS >= 5.933)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[1,1](MET <= 0.447 | n_edrk <= 0.933)
",-0.620,0.457,0.620,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](CO2 >= 25.097 | Mort <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](n_evts <= 0.409 -> LOS >= 6.241)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[1,1](direct >= 0.014 | s8_hr <= 0.001)
",-1.154,0.001,0.564,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.166 -> y <= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[1,1](CALCIUM <= 8.870 | PLATELET_COUNT <= 234.751)
",-1.080,11.269,22.751,1.000,0.000,51,0,14,1,52,14,65,1,0.9807692307692307,0.0,1.0,0.7846153846153846,0.7727272727272727,0.2272727272727273,1
"((PHOSPHORUS >= 2.741) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.421))
",1.080,1.374,0.759,0.000,1.000,51,0,14,1,52,14,65,1,0.9807692307692307,0.0,1.0,0.7846153846153846,0.7727272727272727,0.2272727272727273,-1
"G[0,1](af >= 0.002 | hr <= 82.887)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,13,52,14,41,25,0.75,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.7727272727272727,0.2272727272727273,1
"G[0,1](dfa <= 1.206 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,49,1,13,3,52,14,62,4,0.9423076923076923,0.07142857142857142,0.9285714285714286,0.7903225806451613,0.7575757575757576,0.24242424242424243,1
"F[1,1](GLUCOSE >= 102.392 & srr >= 0.029)
",-0.550,-5.401,0.040,0.000,1.000,37,12,2,15,52,14,39,27,0.7115384615384616,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.7424242424242424,0.25757575757575757,-1
"G[0,0](n_edrk <= 0.889 -> n_evts >= 0.033)
",7.789,0.001,-0.967,1.000,0.000,49,0,14,3,52,14,63,3,0.9423076923076923,0.0,1.0,0.7777777777777778,0.7424242424242424,0.25757575757575757,1
"G[1,1](Resp >= 18.195 & SBP <= 166.423)
",0.295,1.267,0.091,1.000,0.000,38,11,3,14,52,14,41,25,0.7307692307692307,0.7857142857142857,0.21428571428571427,0.926829268292683,0.7424242424242424,0.25757575757575757,1
"G[0,0](CHLORIDE >= 97.056 | srr >= 0.019)
",-1.021,2.731,4.944,1.000,0.000,46,0,14,6,52,14,60,6,0.8846153846153846,0.0,1.0,0.7666666666666667,0.696969696969697,0.303030303030303,1
"F[0,0](af <= 0.423 -> cosen >= -2.378)
",0.275,-0.436,-0.486,0.000,1.000,31,14,0,21,52,14,31,35,0.5961538461538461,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"G[0,1](lds >= 1.773 & srr <= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,32,13,1,20,52,14,33,33,0.6153846153846154,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.6818181818181818,0.31818181818181823,1
"F[0,0](hr >= 75.355 & PHOSPHORUS >= 3.059)
",-0.654,-0.438,0.441,0.000,1.000,32,13,1,20,52,14,33,33,0.6153846153846154,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.6818181818181818,0.31818181818181823,-1
"G[1,1](hr >= 74.916 & O2_Flow <= 5.391)
",-0.119,2.063,2.534,1.000,0.000,44,1,13,8,52,14,57,9,0.8461538461538461,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.6818181818181818,0.31818181818181823,1
"G[0,0](death <= 0.765 -> SBP <= 160.778)
",0.664,-12.698,-34.632,1.000,0.000,43,2,12,9,52,14,55,11,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.6818181818181818,0.31818181818181823,1
"G[1,1](POTASSIUM <= 3.764 | WHITE_BLOOD_CELL_COUNT <= 7.870)
",1.080,1.157,-0.236,1.000,0.000,30,14,0,22,52,14,30,36,0.5769230769230769,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1]((af <= 0.181 | AF <= 0.472) & cosen >= -2.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,22,52,14,30,36,0.5769230769230769,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](s24_edrk >= -0.006 -> Temp <= 36.554)
",-0.132,-0.313,-0.217,1.000,0.000,34,10,4,18,52,14,38,28,0.6538461538461539,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.6666666666666666,0.33333333333333337,1
"F[0,1](n_evts <= 0.772 -> PHOSPHORUS >= 2.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485,-1
"G[0,1](cosen >= -2.540 | Glasgow_Coma_Scale_Total <= 14.978)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,9,52,14,57,9,0.8269230769230769,0.0,1.0,0.7543859649122807,0.6515151515151515,0.3484848484848485,1
