Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort >= 0.042) U[0,1] (tte <= -0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"((LOS <= 3.790) U[0,1] (tte <= -0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"G[0,1](edrk >= 19.406 & n_evts <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,6,28,14,22,20,0.7857142857142857,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((death <= 0.424) U[0,1] (Mort >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,-1
"F[0,1](direct >= 0.070 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,-1
"((direct >= 0.135) U[1,1] (s8_edrk >= -0.002))
",-0.865,0.002,0.372,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,-1
"G[0,1](n_edrk >= 0.447 & PROTIME_INR >= 1.037)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,4,28,14,28,14,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8095238095238095,0.19047619047619047,1
"((n_edrk >= 0.197) U[1,1] (O2_Flow >= 2.357))
",-0.486,0.802,1.467,0.000,1.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047,-1
"((LOS >= 2.255) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,8,2,6,32,10,28,14,0.8125,0.8,0.2,0.9285714285714286,0.8095238095238095,0.19047619047619047,-1
"F[1,1](dfa <= 0.961 -> LOS >= 1.031)
",1.749,-0.126,-6.397,0.000,1.000,20,14,0,8,28,14,20,22,0.7142857142857143,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047,-1
"F[0,0](O2_Flow >= 2.009 & s24_edrk >= -0.004)
",-0.625,-0.009,-0.005,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143,-1
"G[0,1](n_evts <= 0.421 | tte <= -0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143,1
"G[1,1](s24_edrk <= 0.001 & Temp <= 37.105)
",0.630,0.001,-0.081,1.000,0.000,26,7,7,2,28,14,33,9,0.9285714285714286,0.5,0.5,0.7878787878787878,0.7857142857142857,0.2142857142857143,1
"G[0,1](dfa >= 0.764 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,6,28,14,25,17,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.88,0.7857142857142857,0.2142857142857143,1
"F[0,1](edrk <= 23.145 & O2_Flow >= 2.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143,-1
"((Pulse >= 76.810) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,8,28,14,22,20,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.7619047619047619,0.23809523809523814,-1
"G[0,1](edrk >= 13.493 & SBP <= 177.787)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814,1
"G[0,0](hr <= 107.902 & SBP <= 154.770)
",0.212,21.163,17.395,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814,1
"G[0,0](CREATININE <= 1.098 | dfa >= 0.548)
",0.518,0.282,0.158,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814,1
"F[1,1](LOS < 10.287 -> y = 0.656)
",-2.039,-9.287,-3.250,0.000,1.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186,-1
"((ICU_Pt_Days >= 0.041) U[1,2] (y <= 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,3,2,9,37,5,30,12,0.7567567567567568,0.6,0.4,0.9333333333333333,0.7380952380952381,0.26190476190476186,-1
"G[0,1](MET <= 0.307 -> SBP >= 108.678)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](O2_Flow >= 2.123 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> y <= 0.889)
",-0.866,-0.889,-0.503,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](ICU_Pt_Days <= 4.196 | O2_Flow <= 6.482)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](AF >= 0.014 | hr <= 105.204)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](CALCIUM >= 8.907 | edrk <= 26.466)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[1,1](CHLORIDE <= 103.685 -> s2_edrk >= -0.007)
",0.277,-1.565,-1.685,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.042 -> edrk <= 35.365)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,0](af >= 0.012 -> LOS <= 4.748)
",-10.131,-3.748,-0.277,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"((AF >= 0.012) U[1,2] (dfa >= 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,8,4,32,10,36,6,0.875,0.2,0.8,0.7777777777777778,0.7142857142857143,0.2857142857142857,-1
"F[0,1](death >= 0.053 & Glasgow_Coma_Scale_Total >= 14.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.945 & n_edrk <= 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((lds >= 0.688) U[1,1] (MET >= 0.018))
",-1.810,-0.018,0.732,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.047) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,11,1,29,13,39,3,0.9655172413793104,0.15384615384615385,0.8461538461538461,0.717948717948718,0.7142857142857143,0.2857142857142857,-1
"G[0,0](hr >= 68.860 -> s8_hr >= -0.000)
",1.366,-4.659,-21.647,1.000,0.000,18,12,2,10,28,14,20,22,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.9,0.7142857142857143,0.2857142857142857,1
"((hr <= 109.478) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"((SBP < 156.838) U[0,0] (y = 0.251))
",-0.744,24.338,46.838,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](direct >= 0.127 & y = 0.925)
",-0.866,-0.925,-0.561,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.010) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](LOS <= 6.019 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((s8_edrk > -0.006) U[1,1] (y = 0.010))
",-0.110,0.006,0.006,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((PROTIME_INR <= 1.189) U[1,1] (Temp <= 36.761))
",0.190,0.265,0.152,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](PCO2 < 39.500 & y = 0.005)
",0.866,-0.005,-0.429,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((af >= 0.008) U[1,2] (AF <= 0.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,12,2,30,12,40,2,0.9333333333333333,0.0,1.0,0.7,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.003) U[1,1] (Pulse <= 112.845))
",0.646,39.488,29.560,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (hr <= 109.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,12,2,30,12,40,2,0.9333333333333333,0.0,1.0,0.7,0.6666666666666666,0.33333333333333337,-1
"((Temp > 36.117) U[1,1] (y = 0.594))
",-0.245,0.454,0.669,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((O2_Flow >= 2.077) U[1,1] (SBP >= 125.118))
",-0.039,8.033,9.060,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](s8_hr >= -0.001 & y = 0.269)
",0.866,-0.269,-0.467,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.498 & CREATININE >= 0.960)
",0.277,-0.477,-0.502,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HEMOGLOBIN > 10.150 & y = 0.366)
",0.866,-0.366,-0.481,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((dfa < 1.138) U[1,1] (y = 0.678))
",-0.481,0.290,0.469,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((n_evts <= 0.721) U[0,1] (y = 0.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pulse < 89.106) U[0,0] (y = 0.069))
",0.570,16.320,9.963,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.027) U[1,1] (death = 0.095))
",-0.333,-0.027,-0.027,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.034) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.722 & CREATININE >= 0.971)
",0.277,-0.270,-0.278,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AF >= 0.004) U[1,2] (y <= 0.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,5,9,37,5,33,9,0.7567567567567568,0.0,1.0,0.8484848484848485,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.727 & CREATININE >= 1.063)
",0.277,-0.273,-0.273,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.029) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.607 & CREATININE >= 0.929)
",0.277,-0.375,-0.393,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.008) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1](CO2 <= 25.968 -> PROTIME_INR <= 1.195)
",-0.333,-0.079,0.005,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((POTASSIUM > 3.671) U[0,0] (y = 0.523))
",-0.277,0.286,0.329,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((O2_Flow > 2.338) U[0,0] (y = 0.881))
",-0.676,-0.338,0.899,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](CALCIUM >= 8.904 | CHLORIDE <= 102.917)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((TROPONIN_I >= 0.060) U[1,1] (y = 0.107))
",0.000,0.000,0.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0](s24_edrk >= -0.002 & s8_edrk >= -0.006)
",-0.580,0.002,0.003,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](s24_hr <= 0.001 | SBP >= 117.994)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.837 | n_evts >= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](direct <= 0.976 | Resp >= 13.185)
",-0.588,4.744,5.958,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](death >= 0.008 -> n_edrk <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](dfa <= 1.036 | MAGNESIUM <= 1.997)
",-0.524,0.206,0.334,1.000,0.000,27,1,13,1,28,14,40,2,0.9642857142857143,0.07142857142857142,0.9285714285714286,0.675,0.6666666666666666,0.33333333333333337,1
"G[0,1](CHLORIDE <= 102.365 | HEMOGLOBIN <= 10.184)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](CALCIUM <= 8.974 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,2,28,14,38,4,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6666666666666666,0.33333333333333337,1
"((MET >= 0.014) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](CALCIUM >= 8.908 & y = 0.058)
",0.866,-0.058,-0.437,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](n_edrk <= 0.947 | SBP <= 143.480)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,2,28,14,38,4,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6666666666666666,0.33333333333333337,1
"G[1,1](PHOSPHORUS >= 3.506 -> PROTIME_INR <= 1.189)
",-0.319,-0.100,0.006,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](PLATELET_COUNT <= 295.730 -> PROTIME_INR >= 1.108)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](death >= 0.051 -> SpO2 >= 86.887)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](death >= 0.091 | MET <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](CO2 <= 25.957 -> n_evts <= 0.455)
",-4.131,-0.491,0.043,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](Resp >= 13.826 | s8_edrk >= -0.004)
",-0.588,4.103,5.317,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](HEMOGLOBIN >= 9.972 | n_edrk >= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.941 -> s24_hr <= 7.179678305304726e-05)
",1.859,-1.000,-7.428,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](lds >= 0.516 -> PROTIME_INR >= 1.025)
",2.986,-0.148,-1.194,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[1,1](SODIUM < 137.619 -> y = 0.438)
",0.277,-0.548,-0.619,0.000,1.000,26,0,14,2,28,14,40,2,0.9285714285714286,0.0,1.0,0.65,0.6190476190476191,0.38095238095238093,-1
"((CO2 <= 25.967) U[1,2] (GLUCOSE <= 121.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,14,2,28,14,40,2,0.9285714285714286,0.0,1.0,0.65,0.6190476190476191,0.38095238095238093,-1
"F[0,0](MAGNESIUM >= 1.903 -> y = 0.195)
",0.277,-0.089,-0.097,0.000,1.000,26,0,14,2,28,14,40,2,0.9285714285714286,0.0,1.0,0.65,0.6190476190476191,0.38095238095238093,-1
"((hr >= 79.418) U[1,2] (n_evts <= 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,16,42,0,26,16,0.6190476190476191,0.0,0.0,1.0,0.6190476190476191,0.38095238095238093,-1
"G[0,0](HEMOGLOBIN >= 10.017 | MAGNESIUM >= 1.976)
",-0.395,0.153,0.183,1.000,0.000,26,0,14,2,28,14,40,2,0.9285714285714286,0.0,1.0,0.65,0.6190476190476191,0.38095238095238093,1
"G[0,1](CO2 >= 25.463 -> WHITE_BLOOD_CELL_COUNT >= 5.311)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,2,28,14,40,2,0.9285714285714286,0.0,1.0,0.65,0.6190476190476191,0.38095238095238093,1
"G[0,1](CO2 >= 25.177 & POTASSIUM >= 3.596)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,2,28,14,40,2,0.9285714285714286,0.0,1.0,0.65,0.6190476190476191,0.38095238095238093,1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.898 & lds <= 1.881)
",0.315,0.005,-0.138,0.000,1.000,26,0,14,2,28,14,40,2,0.9285714285714286,0.0,1.0,0.65,0.6190476190476191,0.38095238095238093,-1
"((GLUCOSE >= 119.131) U[0,0] (POTASSIUM <= 3.977))
",0.277,0.184,-0.023,0.000,1.000,26,0,14,2,28,14,40,2,0.9285714285714286,0.0,1.0,0.65,0.6190476190476191,0.38095238095238093,-1
"((HEMOGLOBIN <= 10.196) U[1,1] (y <= 0.634))
",0.866,0.634,0.361,0.000,1.000,25,0,14,3,28,14,39,3,0.8928571428571429,0.0,1.0,0.6410256410256411,0.5952380952380952,0.40476190476190477,-1
"((n_evts >= 0.224) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,3,28,14,39,3,0.8928571428571429,0.0,1.0,0.6410256410256411,0.5952380952380952,0.40476190476190477,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.666 | PROTIME_INR <= 1.188)
",0.408,0.799,-0.012,0.000,1.000,25,0,14,3,28,14,39,3,0.8928571428571429,0.0,1.0,0.6410256410256411,0.5952380952380952,0.40476190476190477,-1
"((PROTIME_INR <= 1.199) U[1,1] (s2_edrk <= 0.001))
",0.402,0.029,0.001,0.000,1.000,25,0,14,3,28,14,39,3,0.8928571428571429,0.0,1.0,0.6410256410256411,0.5952380952380952,0.40476190476190477,-1
"((hr >= 71.843) U[1,2] (PROTIME_INR >= 1.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,17,28,14,11,31,0.39285714285714285,1.0,0.0,1.0,0.5952380952380952,0.40476190476190477,-1
"F[0,1](edrk <= 33.410 & PROTIME_INR <= 1.193)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,3,28,14,39,3,0.8928571428571429,0.0,1.0,0.6410256410256411,0.5952380952380952,0.40476190476190477,-1
"((BLOOD_UREA_NITROGEN <= 20.891) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,3,28,14,39,3,0.8928571428571429,0.0,1.0,0.6410256410256411,0.5952380952380952,0.40476190476190477,-1
