Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS >= 2.517) U[0,0] (Pulse >= 64.811))
",-1.556,-0.192,25.761,0.000,1.000,34,14,0,8,42,14,34,22,0.8095238095238095,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((edrk <= 30.197) U[0,0] (n_edrk <= 0.854))
",0.700,17.744,11.702,0.000,1.000,38,10,4,4,42,14,42,14,0.9047619047619048,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.8571428571428571,0.1428571428571429,-1
"((AF >= 0.010) U[0,0] (O2_Flow >= 2.263))
",-0.751,-0.010,0.667,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,-1
"((direct >= 0.049) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,5,5,4,46,10,47,9,0.9130434782608695,0.5,0.5,0.8936170212765957,0.8392857142857143,0.1607142857142857,-1
"((Mort >= 0.061) U[1,1] (SpO2 >= 89.281))
",0.258,6.861,5.893,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,-1
"((dfa <= 0.745) U[1,1] (n_edrk <= 0.857))
",-1.201,-0.039,0.331,0.000,1.000,39,8,6,3,42,14,45,11,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8392857142857143,0.1607142857142857,-1
"F[1,1](n_evts >= 0.046 & y <= 0.849)
",-0.399,-0.046,0.134,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,-1
"((direct >= 0.067) U[1,1] (s8_hr <= 0.001))
",-0.865,0.001,0.400,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,-1
"G[1,1](MET >= 0.022 | Temp <= 36.954)
",-0.227,0.432,0.572,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,1
"G[0,1](ICU_Pt_Days >= 1.409 -> O2_Flow >= 2.052)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857,1
"F[0,1](death >= 0.036 & n_evts >= 0.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"G[0,1](hr >= 51.686 -> O2_Flow <= 5.274)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"G[1,1](death <= 0.202 | Mort <= 0.819)
",1.112,0.819,0.302,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.860 -> y <= 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,1
"G[0,1](PHOSPHORUS >= 3.323 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,3,42,14,46,10,0.9285714285714286,0.5,0.5,0.8478260869565217,0.8214285714285714,0.1785714285714286,1
"((Glasgow_Coma_Scale_Total <= 14.504) U[0,0] (Pulse >= 62.807))
",-1.566,1.049,27.764,0.000,1.000,32,14,0,10,42,14,32,24,0.7619047619047619,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"((direct >= 0.008) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,3,42,14,46,10,0.9285714285714286,0.5,0.5,0.8478260869565217,0.8214285714285714,0.1785714285714286,-1
"F[0,0](cosen >= -2.354 & death >= 0.029)
",-0.785,-0.161,0.279,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286,-1
"((death >= 0.012) U[1,2] (SBP <= 165.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,8,2,44,12,50,6,0.9545454545454546,0.3333333333333333,0.6666666666666666,0.84,0.8214285714285714,0.1785714285714286,-1
"((O2_Flow >= 2.208) U[1,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,5,9,1,42,14,50,6,0.9761904761904762,0.35714285714285715,0.6428571428571429,0.82,0.8214285714285714,0.1785714285714286,-1
"((cosen <= -1.343) U[0,0] (Pulse >= 61.556))
",-1.570,1.795,29.015,0.000,1.000,32,14,0,10,42,14,32,24,0.7619047619047619,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"F[1,1](ICU_Pt_Days <= 4.710 -> Pulse >= 62.518)
",1.759,-3.710,-32.053,0.000,1.000,32,14,0,10,42,14,32,24,0.7619047619047619,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"F[1,1](O2_Flow <= 5.729 -> y = 0.269)
",-0.866,-3.729,-2.443,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,-1
"F[0,1](direct <= 0.835 & Glasgow_Coma_Scale_Total >= 14.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,2,42,14,49,7,0.9523809523809523,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8035714285714286,0.1964285714285714,-1
"((hr >= 59.319) U[0,0] (hr >= 68.147))
",-1.682,5.236,41.626,0.000,1.000,31,14,0,11,42,14,31,25,0.7380952380952381,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714,-1
"G[0,1](GLUCOSE >= 106.598 -> Resp <= 19.011)
",0.000,9999999.000,9999999.000,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714,1
"((edrk >= 13.381) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,3,8,44,12,39,17,0.8181818181818182,0.75,0.25,0.9230769230769231,0.8035714285714286,0.1964285714285714,-1
"G[1,1](PHOSPHORUS >= 3.311 -> Pulse <= 111.452)
",-1.762,-52.548,-17.663,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,0](ICU_Pt_Days >= 0.690 -> SpO2 >= 92.909)
",0.206,-3.044,-3.582,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,0](af <= 0.292 | cosen <= -1.691)
",0.915,0.772,0.359,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[1,1](dfa <= 0.800 | s24_edrk <= 0.002)
",-1.018,0.047,0.255,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[1,1](death >= 0.053 -> Pulse <= 113.426)
",-1.744,-54.522,-19.289,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](s24_edrk >= -0.007 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"G[0,1](O2_Flow >= 2.167 -> srr >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,1
"F[0,1](s2_edrk > -0.003 -> y = 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((MET >= 0.019) U[1,1] (y >= 0.071))
",-1.579,-0.019,0.673,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((AF >= 0.002) U[1,1] (direct >= 0.093))
",-0.866,-0.002,0.387,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143,-1
"((death <= 0.249) U[1,1] (Temp >= 36.508))
",0.215,0.249,0.115,0.000,1.000,35,8,6,7,42,14,41,15,0.8333333333333334,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.7678571428571429,0.2321428571428571,-1
"F[1,1](tte < -0.136 & y = 0.670)
",-1.581,-0.670,-0.427,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.423 & CREATININE >= 1.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.009) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((cosen >= -2.308) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,14,42,14,28,28,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pulse >= 59.718) U[1,1] (s2_edrk <= 0.001))
",-1.778,1.605,34.853,0.000,1.000,32,10,4,10,42,14,36,20,0.7619047619047619,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.75,0.25,-1
"((MET >= 0.003) U[0,0] (death = 0.071))
",-0.632,-0.003,0.282,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 24.853 & CREATININE >= 1.107)
",-0.784,-1.203,-0.007,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.008) U[1,1] (death = 0.071))
",-0.632,-0.008,0.277,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.141 & CREATININE >= 1.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 27.256 & CREATININE >= 1.306)
",-0.784,-0.411,-0.206,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.020) U[0,1] (y = 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.021) U[0,0] (y = 0.735))
",-0.632,-0.021,0.264,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](direct < 0.207 & y = 0.165)
",1.581,-0.165,-0.644,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((hr <= 105.426) U[0,1] (y = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,0] (y = 0.994))
",0.000,0.000,0.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.023) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.217 & CREATININE >= 1.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MET >= 0.011) U[0,1] (death = 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](CREATININE <= 1.558 & GLUCOSE <= 110.683)
",0.784,-5.241,-8.317,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](hr <= 101.510 | ICU_Pt_Days >= 1.205)
",2.191,37.389,7.659,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](af <= 0.025 & hr >= 53.355)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,2,42,14,52,4,0.9523809523809523,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.75,0.25,1
"((BLOOD_UREA_NITROGEN >= 22.785) U[1,1] (CHLORIDE <= 105.868))
",0.784,4.381,3.868,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](dfa >= 0.670 -> SpO2 <= 99.258)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](direct >= 0.107 | LOS <= 6.712)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](HEMOGLOBIN <= 10.794 | Temp >= 36.177)
",-0.708,0.467,0.770,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](lds <= 1.844 & Temp >= 36.267)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,5,42,14,46,10,0.8809523809523809,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.75,0.25,1
"G[1,1](CO2 <= 25.659 -> death <= 0.309)
",-0.811,-0.823,-0.030,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Mort >= 0.024 -> PHOSPHORUS >= 3.131)
",1.011,-0.219,-0.716,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](Mort >= 0.083 -> n_edrk <= 0.983)
",1.340,-0.006,-0.656,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](lds <= 1.666 | s8_edrk >= -0.005)
",-0.082,0.310,0.362,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](CHLORIDE >= 103.731 -> SBP >= 121.805)
",-0.553,-25.767,-8.227,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](lds >= 1.370 -> s2_hr >= -0.003)
",0.304,-0.159,-0.299,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](MET >= 0.003 & Pulse <= 97.233)
",0.829,-0.003,-6.188,0.000,1.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](ICU_Pt_Days >= 0.297 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](MET <= 0.119 -> s24_edrk >= -0.003)
",-0.632,-0.119,-0.084,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((BLOOD_UREA_NITROGEN >= 21.790) U[0,1] (SBP <= 140.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,15,42,14,27,29,0.6428571428571429,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429,-1
"((CO2 >= 25.076) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.105))
",-0.784,0.909,0.924,0.000,1.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429,-1
"((O2_Flow <= 5.410) U[0,1] (SBP <= 142.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,15,42,14,27,29,0.6428571428571429,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429,-1
"G[1,1](hr <= 90.783 -> s24_edrk >= -0.002)
",-2.421,-26.663,-2.231,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429,1
"G[0,1](POTASSIUM >= 3.909 -> WHITE_BLOOD_CELL_COUNT >= 7.793)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,1,42,14,55,1,0.9761904761904762,0.0,1.0,0.7454545454545455,0.7321428571428571,0.2678571428571429,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.133 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,2,42,14,54,2,0.9523809523809523,0.0,1.0,0.7407407407407407,0.7142857142857143,0.2857142857142857,1
"G[0,1](hr >= 71.290 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,2,42,14,54,2,0.9523809523809523,0.0,1.0,0.7407407407407407,0.7142857142857143,0.2857142857142857,1
"G[0,0](dfa >= 0.627 | LOS >= 2.277)
",-1.011,0.126,4.451,1.000,0.000,38,2,12,4,42,14,50,6,0.9047619047619048,0.14285714285714285,0.8571428571428571,0.76,0.7142857142857143,0.2857142857142857,1
"G[0,1](AF <= 0.348 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,3,42,14,53,3,0.9285714285714286,0.0,1.0,0.7358490566037735,0.6964285714285714,0.3035714285714286,1
"G[0,1](cosen >= -2.318 | edrk >= 10.765)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,3,42,14,53,3,0.9285714285714286,0.0,1.0,0.7358490566037735,0.6964285714285714,0.3035714285714286,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.219 | Pulse >= 54.211)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,3,42,14,53,3,0.9285714285714286,0.0,1.0,0.7358490566037735,0.6964285714285714,0.3035714285714286,1
"F[1,1](hr <= 74.444 -> SODIUM >= 137.362)
",-1.934,-10.650,0.362,0.000,1.000,24,14,0,18,42,14,24,32,0.5714285714285714,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"G[0,1](MET <= 0.433 -> SBP <= 159.823)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,8,42,14,46,10,0.8095238095238095,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.6428571428571429,0.3571428571428571,1
"G[1,1](HEMOGLOBIN <= 11.091 -> SBP <= 144.772)
",1.166,-3.466,-31.503,1.000,0.000,33,2,12,9,42,14,45,11,0.7857142857142857,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.625,0.375,1
"((CHLORIDE <= 105.071) U[1,1] (s8_hr >= -0.001))
",-0.784,1.901,3.071,0.000,1.000,21,14,0,21,42,14,21,35,0.5,1.0,0.0,1.0,0.625,0.375,-1
"F[0,0](POTASSIUM >= 3.909 -> Resp >= 17.111)
",0.577,-0.433,-1.804,0.000,1.000,22,12,2,20,42,14,24,32,0.5238095238095238,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.6071428571428571,0.3928571428571429,-1
"((CREATININE <= 1.701) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"((SBP <= 164.818) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"((SODIUM >= 137.614) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"((cosen >= -2.583) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.539))
",-0.810,0.575,1.148,0.000,1.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"G[0,1](PLATELET_COUNT <= 195.417 & SBP >= 111.860)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,1
"G[0,1](PLATELET_COUNT <= 187.447 & Resp >= 16.858)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,1
"((tte >= -2.864) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"F[0,1](CREATININE <= 1.778 & PLATELET_COUNT >= 135.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"((n_evts <= 0.273) U[0,1] (PLATELET_COUNT >= 157.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"F[1,1](HEMOGLOBIN >= 10.389 -> y >= 0.073)
",0.451,-0.263,-0.641,0.000,1.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
"F[0,1](death >= 0.010 | HEMOGLOBIN <= 10.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,23,42,14,19,37,0.4523809523809524,1.0,0.0,1.0,0.5892857142857143,0.4107142857142857,-1
