Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](direct >= 0.008 & s2_hr >= -0.000)
",-1.153,-0.008,-0.003,0.000,1.000,384,2,12,0,384,14,396,2,1.0,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9698492462311558,0.03015075376884424,-1
"G[0,1](death >= 0.003 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,384,2,12,0,384,14,396,2,1.0,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9698492462311558,0.03015075376884424,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.168 | Pulse <= 104.785)
",-0.213,21.389,24.356,1.000,0.000,384,2,12,0,384,14,396,2,1.0,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9698492462311558,0.03015075376884424,1
"G[0,1](hr <= 112.243 | Mort <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,384,2,12,0,384,14,396,2,1.0,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9698492462311558,0.03015075376884424,1
"F[0,0](Sgy < 0.000 & y = 0.707)
",-1.155,-0.707,-0.470,0.000,1.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,-1
"((direct > 0.012) U[0,1] (y = 0.804))
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.513 & MET >= 0.003)
",0.408,-0.003,-0.076,0.000,1.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,-1
"((MET >= 0.004) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,-1
"F[0,1](srr <= 0.182 & y = 0.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,-1
"G[0,1](n_evts <= 0.397 -> LOS >= 9.859)
",0.000,9999999.000,9999999.000,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,1
"((AF >= 0.002) U[0,1] (y = 0.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,-1
"((MAGNESIUM > 2.111) U[0,1] (y = 0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,-1
"((cosen >= -2.228) U[0,0] (y = 0.352))
",-0.043,0.134,0.165,0.000,1.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,-1
"F[0,1](Resp >= 14.319 & y = 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & n_evts <= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,-1
"((MET >= 0.001) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,-1
"G[0,0](ALBUMIN <= 4.128 -> hr >= 79.593)
",0.260,-6.200,-9.453,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,1
"F[1,1](ALBUMIN >= 3.409 & y = 0.622)
",-1.155,-0.622,-0.483,0.000,1.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,-1
"G[0,0](CO2 >= 24.145 | HEMOGLOBIN >= 10.242)
",1.453,3.804,1.855,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,1
"G[0,1](AF <= 0.013 | ICU_Pt_Days >= 3.948)
",0.000,9999999.000,9999999.000,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,1
"G[0,1](n_evts <= 0.393 -> LOS >= 5.503)
",0.000,9999999.000,9999999.000,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,1
"G[1,1](af <= 0.757 -> cosen <= -0.382)
",0.179,-1.686,-1.773,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,1
"G[0,1](ALKALINE_PHOSPHATASE >= 93.606 -> CALCIUM >= 9.357)
",0.000,9999999.000,9999999.000,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,1
"G[0,1](BLOOD_UREA_NITROGEN <= 35.326 | HEMOGLOBIN <= 14.478)
",0.000,9999999.000,9999999.000,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,1
"G[1,1](n_evts <= 0.271 -> LOS >= 10.598)
",-3.797,-2.402,0.406,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,1
"G[1,1](ALBUMIN >= 3.375 -> CHLORIDE >= 101.576)
",-0.437,-1.608,-0.424,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,1
"G[1,1](MET >= 0.004 -> Temp <= 37.235)
",-0.052,-0.431,-0.399,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,1
"G[0,0](BLOOD_UREA_NITROGEN <= 45.733 -> SBP <= 181.190)
",-0.251,-81.773,-73.047,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,1
"G[0,1](s24_edrk <= 0.001 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,1
"G[1,1](CALCIUM >= 9.098 | PARTIAL_THROMBOPLASTIN_TIME <= 33.479)
",-0.554,1.421,1.679,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966,1
"G[0,0](hr >= 84.713 | s2_hr >= -0.001)
",-0.337,2.177,5.531,1.000,0.000,383,0,14,1,384,14,397,1,0.9973958333333334,0.0,1.0,0.964735516372796,0.9623115577889447,0.03768844221105527,1
"G[0,0](lds >= 1.314 & Mort <= 0.874)
",0.423,0.452,0.215,1.000,0.000,376,7,7,8,384,14,383,15,0.9791666666666666,0.5,0.5,0.9817232375979112,0.9623115577889447,0.03768844221105527,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.018 -> s8_edrk >= -0.002)
",0.000,-0.982,-0.982,1.000,0.000,382,0,14,2,384,14,396,2,0.9947916666666666,0.0,1.0,0.9646464646464646,0.9597989949748744,0.04020100502512558,1
"G[0,1](hr <= 86.554 -> Pulse >= 59.796)
",0.000,9999999.000,9999999.000,1.000,0.000,382,0,14,2,384,14,396,2,0.9947916666666666,0.0,1.0,0.9646464646464646,0.9597989949748744,0.04020100502512558,1
"G[1,1](ALKALINE_PHOSPHATASE >= 92.190 -> cosen <= -1.102)
",-0.543,-5.771,-1.053,1.000,0.000,382,0,14,2,384,14,396,2,0.9947916666666666,0.0,1.0,0.9646464646464646,0.9597989949748744,0.04020100502512558,1
"G[0,0](ALBUMIN <= 4.060 | cosen <= -1.306)
",-0.064,0.909,0.919,1.000,0.000,381,0,14,3,384,14,395,3,0.9921875,0.0,1.0,0.9645569620253165,0.957286432160804,0.042713567839196,1
"G[0,0](HEMOGLOBIN >= 10.969 -> lds <= 2.410)
",-0.488,-1.381,-0.724,1.000,0.000,381,0,14,3,384,14,395,3,0.9921875,0.0,1.0,0.9645569620253165,0.957286432160804,0.042713567839196,1
"G[0,1](AST_GOT <= 34.815 -> SBP >= 74.506)
",0.000,9999999.000,9999999.000,1.000,0.000,376,2,12,8,384,14,388,10,0.9791666666666666,0.14285714285714285,0.8571428571428571,0.9690721649484536,0.949748743718593,0.05025125628140703,1
"G[0,1](MAGNESIUM >= 2.044 -> Temp <= 37.281)
",0.000,9999999.000,9999999.000,1.000,0.000,376,0,14,8,384,14,390,8,0.9791666666666666,0.0,1.0,0.9641025641025641,0.9447236180904522,0.055276381909547756,1
"G[0,0](PLATELET_COUNT >= 138.001 | SBP >= 77.970)
",-0.745,48.755,73.999,1.000,0.000,376,0,14,8,384,14,390,8,0.9791666666666666,0.0,1.0,0.9641025641025641,0.9447236180904522,0.055276381909547756,1
"G[0,1](hr >= 78.681 & Pulse >= 59.372)
",0.000,9999999.000,9999999.000,1.000,0.000,374,0,14,10,384,14,388,10,0.9739583333333334,0.0,1.0,0.9639175257731959,0.9396984924623115,0.06030150753768848,1
"((O2_Flow >= 2.001) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,3,7,20,388,10,375,23,0.9484536082474226,0.3,0.7,0.9813333333333333,0.9321608040201005,0.06783919597989951,-1
"G[0,0](hr >= 81.679 | PARTIAL_THROMBOPLASTIN_TIME >= 31.976)
",-0.260,4.682,7.648,1.000,0.000,363,3,11,21,384,14,374,24,0.9453125,0.21428571428571427,0.7857142857142857,0.9705882352941176,0.9195979899497487,0.08040201005025127,1
"G[0,1](MAGNESIUM <= 2.359 & Mort <= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,358,7,7,26,384,14,365,33,0.9322916666666666,0.5,0.5,0.9808219178082191,0.9170854271356784,0.08291457286432158,1
"G[0,1](POTASSIUM <= 4.168 & SBP >= 65.085)
",0.000,9999999.000,9999999.000,1.000,0.000,363,2,12,21,384,14,375,23,0.9453125,0.14285714285714285,0.8571428571428571,0.968,0.9170854271356784,0.08291457286432158,1
"G[1,1](BLOOD_UREA_NITROGEN >= 31.699 | SODIUM >= 137.610)
",1.845,8.387,-0.610,1.000,0.000,346,14,0,38,384,14,346,52,0.9010416666666666,1.0,0.0,1.0,0.9045226130653267,0.09547738693467334,1
"G[0,0](Pulse <= 104.436 & SODIUM >= 136.264)
",0.785,2.314,0.736,1.000,0.000,358,2,12,26,384,14,370,28,0.9322916666666666,0.14285714285714285,0.8571428571428571,0.9675675675675676,0.9045226130653267,0.09547738693467334,1
"((PLATELET_COUNT >= 166.990) U[1,1] (PROTIME_INR <= 2.804))
",-0.788,21.252,45.010,0.000,1.000,346,14,0,38,384,14,346,52,0.9010416666666666,1.0,0.0,1.0,0.9045226130653267,0.09547738693467334,-1
"F[0,1](CALCIUM >= 9.061 -> y = 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,345,14,0,39,384,14,345,53,0.8984375,1.0,0.0,1.0,0.9020100502512562,0.09798994974874375,-1
"G[0,1](ALBUMIN >= 3.290 | BLOOD_UREA_NITROGEN >= 21.480)
",0.000,9999999.000,9999999.000,1.000,0.000,345,14,0,39,384,14,345,53,0.8984375,1.0,0.0,1.0,0.9020100502512562,0.09798994974874375,1
"G[0,0](hr >= 78.776 & Pulse >= 66.664)
",-0.158,5.634,7.201,1.000,0.000,358,0,14,26,384,14,372,26,0.9322916666666666,0.0,1.0,0.9623655913978495,0.8994974874371859,0.10050251256281406,1
"G[0,1](HEMOGLOBIN <= 12.027 | MAGNESIUM <= 2.331)
",0.000,9999999.000,9999999.000,1.000,0.000,358,0,14,26,384,14,372,26,0.9322916666666666,0.0,1.0,0.9623655913978495,0.8994974874371859,0.10050251256281406,1
"G[0,1](CHLORIDE <= 106.011 | PLATELET_COUNT >= 143.788)
",0.000,9999999.000,9999999.000,1.000,0.000,343,0,14,41,384,14,357,41,0.8932291666666666,0.0,1.0,0.9607843137254902,0.8618090452261307,0.13819095477386933,1
"G[1,1](hr <= 108.531 -> SpO2 <= 96.974)
",-0.227,-22.758,-20.031,1.000,0.000,338,5,9,46,384,14,347,51,0.8802083333333334,0.35714285714285715,0.6428571428571429,0.9740634005763689,0.8618090452261307,0.13819095477386933,1
"G[0,1](PLATELET_COUNT >= 128.969 & Pulse <= 95.861)
",0.000,9999999.000,9999999.000,1.000,0.000,337,4,10,47,384,14,347,51,0.8776041666666666,0.2857142857142857,0.7142857142857143,0.9711815561959655,0.8567839195979899,0.14321608040201006,1
"G[0,1](PLATELET_COUNT >= 118.700 & Temp >= 35.761)
",0.000,9999999.000,9999999.000,1.000,0.000,337,2,12,47,384,14,349,49,0.8776041666666666,0.14285714285714285,0.8571428571428571,0.9656160458452722,0.8517587939698492,0.14824120603015079,1
"((hr >= 80.726) U[1,1] (TOTAL_PROTEIN >= 6.429))
",-0.232,5.389,8.234,0.000,1.000,326,0,14,58,384,14,340,58,0.8489583333333334,0.0,1.0,0.9588235294117647,0.8190954773869347,0.18090452261306533,-1
"F[0,1](SpO2 < 95.743 -> y = 0.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,9,5,70,384,14,319,79,0.8177083333333334,0.6428571428571429,0.35714285714285715,0.9843260188087775,0.8115577889447236,0.18844221105527637,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.179 -> SODIUM <= 140.488)
",0.000,9999999.000,9999999.000,1.000,0.000,319,0,14,65,384,14,333,65,0.8307291666666666,0.0,1.0,0.9579579579579579,0.8015075376884422,0.19849246231155782,1
"F[0,1](GLUCOSE <= 170.923 -> y = 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,0,14,70,384,14,328,70,0.8177083333333334,0.0,1.0,0.9573170731707317,0.7889447236180904,0.21105527638190957,-1
"F[0,0](CALCIUM <= 9.766 & HEMOGLOBIN >= 11.293)
",1.674,-0.453,-1.093,0.000,1.000,312,0,14,72,384,14,326,72,0.8125,0.0,1.0,0.9570552147239264,0.7839195979899497,0.2160804020100503,-1
"((CHLORIDE <= 108.627) U[1,1] (TOTAL_PROTEIN >= 6.378))
",0.160,7.210,6.627,0.000,1.000,311,0,14,73,384,14,325,73,0.8098958333333334,0.0,1.0,0.9569230769230769,0.7814070351758794,0.2185929648241206,-1
"F[0,0](ALBUMIN >= 3.432 & POTASSIUM >= 3.170)
",0.478,-0.123,-0.232,0.000,1.000,304,0,14,80,384,14,318,80,0.7916666666666666,0.0,1.0,0.9559748427672956,0.7638190954773869,0.2361809045226131,-1
"G[0,0](edrk >= 6.917 & Temp <= 36.966)
",0.177,0.156,0.054,1.000,0.000,293,5,9,91,384,14,302,96,0.7630208333333334,0.35714285714285715,0.6428571428571429,0.9701986754966887,0.7487437185929648,0.25125628140703515,1
"G[1,1](CHLORIDE <= 105.367 & HEMOGLOBIN <= 14.337)
",-0.535,1.978,3.367,1.000,0.000,294,0,14,90,384,14,308,90,0.765625,0.0,1.0,0.9545454545454546,0.7386934673366834,0.2613065326633166,1
"G[0,1](edrk <= 19.684 -> TOTAL_BILIRUBIN <= 1.245)
",0.000,9999999.000,9999999.000,1.000,0.000,292,0,14,92,384,14,306,92,0.7604166666666666,0.0,1.0,0.954248366013072,0.7336683417085427,0.26633165829145733,1
"G[0,1](hr >= 80.743 & Pulse >= 68.175)
",0.000,9999999.000,9999999.000,1.000,0.000,287,3,11,97,384,14,298,100,0.7473958333333334,0.21428571428571427,0.7857142857142857,0.9630872483221476,0.7286432160804021,0.27135678391959794,1
"G[0,0](PROTIME_INR <= 3.121 -> TOTAL_BILIRUBIN <= 1.319)
",1.255,-1.310,-1.921,1.000,0.000,289,0,14,95,384,14,303,95,0.7526041666666666,0.0,1.0,0.9537953795379538,0.7261306532663316,0.27386934673366836,1
"F[1,1](ALBUMIN <= 4.379 -> AST_GOT >= 29.049)
",-0.569,-3.326,-1.179,0.000,1.000,289,0,14,95,384,14,303,95,0.7526041666666666,0.0,1.0,0.9537953795379538,0.7261306532663316,0.27386934673366836,-1
"((ALT_GPT >= 22.090) U[1,1] (SpO2 >= 85.096))
",-0.169,8.821,10.048,0.000,1.000,289,0,14,95,384,14,303,95,0.7526041666666666,0.0,1.0,0.9537953795379538,0.7261306532663316,0.27386934673366836,-1
"((CALCIUM >= 9.092) U[0,0] (TOTAL_PROTEIN >= 6.345))
",1.396,0.705,-0.045,0.000,1.000,289,0,14,95,384,14,303,95,0.7526041666666666,0.0,1.0,0.9537953795379538,0.7261306532663316,0.27386934673366836,-1
"((PLATELET_COUNT <= 187.530) U[0,0] (TOTAL_PROTEIN >= 6.674))
",1.198,31.017,-0.374,0.000,1.000,289,0,14,95,384,14,303,95,0.7526041666666666,0.0,1.0,0.9537953795379538,0.7261306532663316,0.27386934673366836,-1
"((Temp <= 37.326) U[0,0] (TOTAL_BILIRUBIN >= 0.815))
",0.213,0.536,0.414,0.000,1.000,289,0,14,95,384,14,303,95,0.7526041666666666,0.0,1.0,0.9537953795379538,0.7261306532663316,0.27386934673366836,-1
"F[0,1](ALBUMIN >= 3.230 & PROTIME_INR <= 2.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,96,384,14,302,96,0.75,0.0,1.0,0.9536423841059603,0.7236180904522613,0.27638190954773867,-1
"F[0,1](CO2 <= 29.644 & PARTIAL_THROMBOPLASTIN_TIME >= 32.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,96,384,14,302,96,0.75,0.0,1.0,0.9536423841059603,0.7236180904522613,0.27638190954773867,-1
"F[1,1](hr >= 80.037 -> TOTAL_BILIRUBIN >= 0.753)
",0.239,-5.830,-8.863,0.000,1.000,288,0,14,96,384,14,302,96,0.75,0.0,1.0,0.9536423841059603,0.7236180904522613,0.27638190954773867,-1
"((SODIUM <= 142.985) U[0,1] (TOTAL_PROTEIN >= 6.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,96,384,14,302,96,0.75,0.0,1.0,0.9536423841059603,0.7236180904522613,0.27638190954773867,-1
"((AST_GOT >= 27.796) U[1,2] (POTASSIUM >= 3.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,96,384,14,302,96,0.75,0.0,1.0,0.9536423841059603,0.7236180904522613,0.27638190954773867,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.802) U[0,1] (TOTAL_PROTEIN >= 6.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,0,14,96,384,14,302,96,0.75,0.0,1.0,0.9536423841059603,0.7236180904522613,0.27638190954773867,-1
"G[0,1](GLUCOSE <= 189.841 -> TOTAL_PROTEIN <= 6.782)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,96,384,14,302,96,0.75,0.0,1.0,0.9536423841059603,0.7236180904522613,0.27638190954773867,1
"F[0,1](POTASSIUM > 3.517 -> y = 0.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,100,384,14,298,100,0.7395833333333334,0.0,1.0,0.9530201342281879,0.7135678391959799,0.2864321608040201,-1
"((ICU_Pt_Days >= 3.827) U[0,0] (n_edrk <= 0.983))
",-6.427,0.179,1.088,0.000,1.000,271,13,1,113,384,14,272,126,0.7057291666666666,0.9285714285714286,0.07142857142857142,0.9963235294117647,0.7135678391959799,0.2864321608040201,-1
"((GLUCOSE >= 122.966) U[0,1] (PLATELET_COUNT >= 164.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,264,14,0,120,384,14,264,134,0.6875,1.0,0.0,1.0,0.6984924623115578,0.3015075376884422,-1
"F[1,1](ALBUMIN <= 3.600 & SODIUM >= 137.845)
",0.401,-0.596,-0.845,0.000,1.000,273,0,14,111,384,14,287,111,0.7109375,0.0,1.0,0.9512195121951219,0.6859296482412061,0.31407035175879394,-1
"G[1,1](hr >= 78.948 & Pulse >= 83.659)
",-0.055,-0.279,0.769,1.000,0.000,264,5,9,120,384,14,273,125,0.6875,0.35714285714285715,0.6428571428571429,0.967032967032967,0.6758793969849246,0.3241206030150754,1
"F[0,0](CREATININE <= 1.878 & TOTAL_BILIRUBIN <= 1.388)
",-2.645,0.067,0.688,0.000,1.000,251,14,0,133,384,14,251,147,0.6536458333333334,1.0,0.0,1.0,0.6658291457286433,0.33417085427135673,-1
"G[0,1](CALCIUM >= 8.940 -> Resp <= 19.888)
",0.000,9999999.000,9999999.000,1.000,0.000,264,0,14,120,384,14,278,120,0.6875,0.0,1.0,0.9496402877697842,0.6633165829145728,0.33668341708542715,1
"F[1,1](BLOOD_UREA_NITROGEN <= 35.863 & CREATININE >= 1.646)
",-1.044,-4.771,-0.546,0.000,1.000,263,0,14,121,384,14,277,121,0.6848958333333334,0.0,1.0,0.9494584837545126,0.6608040201005025,0.33919597989949746,-1
