Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days <= 3.845) U[0,0] (n_edrk <= 0.967))
",0.576,2.845,2.084,0.000,1.000,15,12,2,3,18,14,17,15,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.84375,0.15625,-1
"((MET <= 0.264) U[0,1] (Mort >= 0.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625,-1
"((MET <= 0.701) U[1,1] (n_edrk <= 0.925))
",-0.963,0.701,0.800,0.000,1.000,16,11,3,2,18,14,19,13,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.84375,0.15625,-1
"F[0,1](direct >= 0.066 & ICU_Pt_Days >= 0.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625,-1
"F[0,1](ALBUMIN <= 3.655 & direct >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625,-1
"G[0,1](hr >= 90.784 & Pulse >= 78.437)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625,1
"F[0,1](Temp >= 35.734 & tte <= -0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875,-1
"((lds <= 2.020) U[0,1] (O2_Flow >= 2.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875,-1
"((ICU_Pt_Days >= 1.852) U[1,1] (Pulse <= 95.274))
",-1.046,-0.282,10.095,0.000,1.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875,-1
"((LOS >= 2.365) U[1,1] (s24_edrk <= 0.002))
",-0.801,0.001,2.454,0.000,1.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875,-1
"F[1,1](AF >= 0.001 | direct >= 0.177)
",-0.866,-0.001,0.352,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,-1
"F[0,1](cosen <= -1.980 -> death >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,-1
"((srr >= 0.032) U[1,2] (tte >= -3.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,2,5,20,12,17,15,0.75,0.8333333333333334,0.16666666666666666,0.8823529411764706,0.78125,0.21875,-1
"F[1,1](direct >= 0.142 & s24_hr <= 0.001)
",-0.866,-0.142,-0.080,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,-1
"G[0,1](ICU_Pt_Days <= 3.886 | y <= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875,1
"((ICU_Pt_Days >= 1.186) U[1,1] (s2_edrk <= 0.002))
",-0.820,0.002,1.323,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25,-1
"((Glasgow_Coma_Scale_Total >= 14.607) U[1,1] (TOTAL_PROTEIN <= 6.981))
",-0.289,0.393,0.681,0.000,1.000,14,10,4,4,18,14,18,14,0.7777777777777778,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.75,0.25,-1
"G[0,1](Pulse <= 104.891 & SBP >= 86.272)
",0.000,9999999.000,9999999.000,1.000,0.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25,1
"G[0,1](hr >= 84.928 & Pulse >= 75.302)
",0.000,9999999.000,9999999.000,1.000,0.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25,1
"((edrk >= 14.792) U[0,0] (Mort >= 0.063))
",0.807,11.384,4.856,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25,-1
"((Resp <= 17.554) U[1,1] (tte <= -0.079))
",-0.268,1.554,2.214,0.000,1.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125,-1
"G[0,1](ICU_Pt_Days >= 0.598 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125,1
"G[1,1](SBP <= 125.360 -> SpO2 <= 96.044)
",0.642,-9.138,-19.743,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125,1
"G[1,1](direct <= 0.897 & s8_hr >= -0.002)
",0.866,0.002,-0.043,1.000,0.000,16,7,7,2,18,14,23,9,0.8888888888888888,0.5,0.5,0.6956521739130435,0.71875,0.28125,1
"F[1,1](af >= 0.014 | edrk <= 24.878)
",-1.128,0.526,6.208,0.000,1.000,11,12,2,7,18,14,13,19,0.6111111111111112,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.71875,0.28125,-1
"((edrk >= 21.663) U[0,1] (Glasgow_Coma_Scale_Total <= 14.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125,-1
"((MET <= 0.995) U[1,1] (s24_hr <= 0.000))
",0.632,0.995,0.711,0.000,1.000,12,10,4,6,18,14,16,16,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.75,0.6875,0.3125,-1
"((n_edrk >= 0.374) U[0,1] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,10,18,14,8,24,0.4444444444444444,1.0,0.0,1.0,0.6875,0.3125,-1
"((Glasgow_Coma_Scale_Total <= 14.958) U[1,1] (SpO2 <= 96.032))
",-0.398,0.588,2.265,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125,-1
"((Glasgow_Coma_Scale_Total <= 14.946) U[1,1] (srr >= 0.039))
",-0.723,-0.022,0.286,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125,-1
"F[0,1](cosen >= -2.164 & s8_edrk <= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,5,18,14,18,14,0.7222222222222222,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.6875,0.3125,-1
"((Pulse <= 98.074) U[1,1] (s8_edrk <= 0.003))
",-0.973,0.789,12.054,0.000,1.000,14,8,6,4,18,14,20,12,0.7777777777777778,0.5714285714285714,0.42857142857142855,0.7,0.6875,0.3125,-1
"F[0,0](hr <= 115.557 & Mort >= 0.112)
",0.293,-0.112,-0.573,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125,-1
"((Mort >= 0.117) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,6,8,2,18,14,24,8,0.8888888888888888,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.6875,0.3125,-1
"((ALBUMIN <= 3.603) U[0,0] (Glasgow_Coma_Scale_Total <= 14.965))
",-1.697,-0.035,0.421,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125,-1
"F[0,0](death >= 0.091 & SBP <= 170.034)
",-0.632,-0.091,0.195,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125,-1
"G[0,0](cosen <= -1.797 & Glasgow_Coma_Scale_Total >= 14.069)
",0.218,0.444,0.377,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125,1
"F[1,1](ICU_Pt_Days <= 2.071 & Mort >= 0.071)
",0.439,-0.071,-0.704,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125,-1
"((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (tte >= -3.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,3,9,2,20,12,27,5,0.9,0.25,0.75,0.6666666666666666,0.65625,0.34375,-1
"G[0,1](dfa >= 0.490 & Pulse <= 106.317)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,4,18,14,21,11,0.7777777777777778,0.5,0.5,0.6666666666666666,0.65625,0.34375,1
"G[0,0](ICU_Pt_Days <= 2.093 | Resp <= 21.969)
",0.624,5.969,3.969,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375,1
"G[1,1](srr >= 0.041 | y <= 0.979)
",1.579,0.979,0.294,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375,1
"G[1,1](cosen >= -2.161 -> direct <= 0.730)
",-0.472,-0.730,-0.488,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375,1
"G[0,0](hr >= 93.003 & Pulse >= 88.684)
",0.385,4.904,-1.446,1.000,0.000,14,7,7,4,18,14,21,11,0.7777777777777778,0.5,0.5,0.6666666666666666,0.65625,0.34375,1
"((LOS >= 3.039) U[1,1] (s8_hr >= -0.000))
",-0.675,0.001,1.973,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,-1
"((AF >= 0.005) U[1,2] (MET <= 0.729))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,2,10,2,20,12,28,4,0.9,0.16666666666666666,0.8333333333333334,0.6428571428571429,0.625,0.375,-1
"((O2_Flow <= 6.327) U[0,1] (SpO2 <= 95.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,8,6,6,18,14,18,14,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.625,0.375,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.945 & Mort >= 0.064)
",-0.640,-0.064,0.224,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,-1
"F[0,1](cosen >= -2.251 & s8_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,11,18,14,8,24,0.3888888888888889,0.9285714285714286,0.07142857142857142,0.875,0.625,0.375,-1
"((death >= 0.123) U[1,2] (srr <= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,2,5,7,25,7,23,9,0.72,0.2857142857142857,0.7142857142857143,0.782608695652174,0.625,0.375,-1
"((ALBUMIN >= 3.320) U[0,0] (s8_hr <= 0.000))
",2.449,0.640,0.092,0.000,1.000,12,8,6,6,18,14,18,14,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.625,0.375,-1
"G[0,0](cosen >= -2.356 & s24_edrk >= -0.006)
",0.279,0.007,0.006,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[0,1](s24_edrk >= -0.004 -> SBP <= 178.232)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[0,1](lds <= 2.063 | y <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[1,1](cosen <= -1.701 | Resp <= 17.289)
",-0.274,1.289,1.880,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[0,1](Resp >= 14.832 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[0,0](death <= 0.976 | edrk <= 25.240)
",-0.957,1.426,6.796,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[1,1](cosen >= -2.367 -> Temp >= 35.890)
",0.280,-0.906,-1.174,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[0,0](dfa <= 0.767 | ICU_Pt_Days <= 3.285)
",0.550,2.285,1.688,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.547 | MET >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375,1
"F[1,1](Pulse >= 75.851 & srr >= 0.013)
",0.380,0.004,-0.785,0.000,1.000,7,12,2,11,18,14,9,23,0.3888888888888889,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.59375,0.40625,-1
"F[0,0](n_edrk >= 0.080 -> s24_hr <= 7.989530934121145e-05)
",0.915,-2.000,-5.714,0.000,1.000,12,7,7,6,18,14,19,13,0.6666666666666666,0.5,0.5,0.631578947368421,0.59375,0.40625,-1
"((n_evts >= 0.176) U[0,1] (y = 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[0,0](PCO2 <= 39.500 -> y = 0.646)
",0.000,0.000,0.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[0,1](SpO2 >= 91.148 & y = 0.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((s2_edrk > -0.001) U[0,1] (y = 0.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((Glasgow_Coma_Scale_Total <= 14.939) U[0,1] (y = 0.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((ICU_Pt_Days <= 4.732) U[0,1] (y = 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[0,1]((af <= 0.379 | AF <= 0.166) & cosen >= -2.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,14,18,14,4,28,0.2222222222222222,1.0,0.0,1.0,0.5625,0.4375,-1
"((CO2 < 26.000) U[1,1] (y = 0.880))
",0.000,0.000,0.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((cosen < -1.273) U[0,1] (y = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[0,1](AST_GOT < 27.000 & y = 0.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[0,0](direct <= 0.362 & y = 0.453)
",1.463,-0.453,-0.572,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"G[0,1](dfa >= 0.657 | SpO2 >= 85.868)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,0](edrk >= 14.150 | SBP >= 79.185)
",0.335,37.037,32.912,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"((af >= 0.005) U[1,2] (srr <= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,12,2,20,12,30,2,0.9,0.0,1.0,0.6,0.5625,0.4375,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.935 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,0](s8_edrk >= -0.007 | y >= 0.207)
",-1.576,0.007,0.568,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,0](AF >= 0.028 -> n_evts >= 0.054)
",2.449,0.028,-0.807,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](hr >= 94.385 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,9,18,14,14,18,0.5,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.5625,0.4375,1
"G[0,1](n_evts <= 0.596 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](O2_Flow >= 2.104 -> Pulse >= 76.987)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](n_evts >= 0.163 | y <= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,0](Resp >= 12.493 -> Temp >= 35.862)
",0.647,-3.507,-5.541,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](ALBUMIN >= 3.361 -> hr >= 88.298)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,1](edrk <= 26.515 | SpO2 >= 91.334)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"G[0,0](af <= 0.421 | s24_edrk >= -0.007)
",0.000,0.421,0.421,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"((Resp >= 12.030) U[0,0] (y = 0.773))
",-0.624,3.970,5.970,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((CREATININE <= 1.100) U[0,1] (y = 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((MET >= 0.019) U[0,1] (death = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[1,1](lds > 0.882 & y = 0.877)
",-1.581,-0.877,-0.338,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[1,1](HEMOGLOBIN > 10.200 & y = 0.527)
",-1.581,-0.527,-0.489,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((s8_hr > -0.002) U[0,1] (y = 0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 8.400 & y = 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"G[0,0](O2_Flow <= 2.721 -> srr <= 0.116)
",-0.408,-0.721,-0.624,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,1
"((dfa <= 0.697) U[1,1] (y = 0.266))
",-0.449,-0.054,0.093,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((BLOOD_UREA_NITROGEN > 21.000) U[0,0] (y = 0.281))
",0.000,0.000,0.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[0,1](s8_edrk <= 0.005 & y = 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((GLUCOSE <= 119.000) U[0,1] (y = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.934 & y <= 0.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
"((MET >= 0.037) U[0,1] (death = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375,-1
