Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](LOS >= 1.763 & Mort <= 0.520)
",-1.727,-0.763,0.091,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,-1
"((dfa <= 0.953) U[0,1] (Mort >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,-1
"F[0,1](dfa >= 0.316 & direct >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,-1
"G[0,1](LOS <= 9.621 & tte >= -1.363)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,1
"G[1,1](cosen >= -2.096 -> y <= 0.951)
",-1.432,-0.951,-0.347,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,1
"((edrk <= 35.872) U[0,0] (n_edrk <= 0.971))
",-0.241,15.585,18.379,0.000,1.000,31,13,1,9,40,14,32,22,0.775,0.9285714285714286,0.07142857142857142,0.96875,0.8148148148148148,0.18518518518518523,-1
"((CALCIUM >= 8.643) U[0,1] (Glasgow_Coma_Scale_Total <= 14.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"G[1,1](dfa <= 0.630 & LOS <= 8.832)
",0.839,0.248,-1.057,1.000,0.000,34,10,4,6,40,14,38,16,0.85,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8148148148148148,0.18518518518518523,1
"G[0,1](MET <= 0.704 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"G[0,0](death >= 0.051 -> n_edrk >= 0.246)
",-0.411,-0.678,-0.449,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"G[0,0](Pulse <= 93.834 & s24_edrk <= 0.003)
",0.408,0.003,-2.879,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
"G[0,1](SBP <= 150.194 -> SpO2 >= 90.613)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
"((MET >= 0.004) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.045))
",-1.363,0.822,2.355,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"((death >= 0.074) U[1,2] (Resp >= 12.362))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,10,2,42,12,50,4,0.9523809523809523,0.16666666666666666,0.8333333333333334,0.8,0.7777777777777778,0.2222222222222222,-1
"((tte <= -0.079) U[1,2] (y <= 0.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,3,9,49,5,43,11,0.8163265306122449,0.4,0.6,0.9302325581395349,0.7777777777777778,0.2222222222222222,-1
"((AF >= 0.017) U[1,1] (SBP >= 118.266))
",0.145,15.284,10.591,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"((AF >= 0.008) U[1,1] (dfa <= 0.641))
",0.376,0.265,0.152,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"F[0,1](AF < 0.297 -> y = 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"G[0,1](MET <= 0.521 | Resp >= 18.824)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](LOS <= 5.711 -> Temp >= 37.265)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,7,40,14,38,16,0.825,0.6428571428571429,0.35714285714285715,0.868421052631579,0.7777777777777778,0.2222222222222222,1
"G[0,1](MET <= 0.732 | PHOSPHORUS <= 2.803)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](Mort >= 0.061 -> Resp >= 12.924)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](direct <= 0.649 -> edrk <= 26.383)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](death <= 0.252 | Glasgow_Coma_Scale_Total <= 14.962)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](n_edrk <= 0.972 -> Resp >= 14.226)
",-0.109,-4.924,-4.485,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](MET >= 0.023 -> y <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (lds <= 1.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,10,3,42,12,49,5,0.9285714285714286,0.16666666666666666,0.8333333333333334,0.7959183673469388,0.7592592592592593,0.2407407407407407,-1
"G[0,0](SBP >= 66.926 | srr <= 0.111)
",0.916,66.474,46.502,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,1
"((edrk <= 29.646) U[0,1] (y = 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((SODIUM <= 136.720) U[0,1] (y = 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](PROTIME_INR > 1.200 & y = 0.965)
",-1.581,-0.965,-0.301,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.029) U[1,2] (Mort <= 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,7,7,47,7,47,7,0.851063829787234,0.0,1.0,0.851063829787234,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.783 & CREATININE >= 0.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.037) U[1,1] (death = 0.074))
",-0.408,-0.037,0.106,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.316 & CREATININE >= 0.922)
",1.363,-0.319,-0.684,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((lds >= 0.323) U[1,1] (y = 0.156))
",-0.277,0.946,1.169,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.476 & y = 0.354)
",1.225,-1.222,-2.524,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.003) U[1,1] (death = 0.074))
",-0.408,-0.003,0.140,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((ALT_GPT <= 22.000) U[0,1] (y = 0.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((SBP < 156.656) U[0,1] (y = 0.860))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](s2_hr > -0.001 & y = 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](dfa < 0.629 & y = 0.297)
",1.605,-0.297,-0.588,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((direct >= 0.070) U[1,1] (POTASSIUM <= 3.991))
",-0.920,0.056,0.528,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](s24_edrk >= -0.007 & y = 0.258)
",1.581,-0.258,-0.604,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](TOTAL_BILIRUBIN > 0.700 & y = 0.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((CREATININE >= 0.882) U[0,1] (y = 0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](O2_Flow >= 2.021 & y = 0.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((s2_edrk < 0.000) U[0,1] (y = 0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,8,6,44,10,46,8,0.8636363636363636,0.2,0.8,0.8260869565217391,0.7407407407407407,0.2592592592592593,-1
"F[0,1](af >= 0.004 & n_evts <= 0.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((CALCIUM <= 8.814) U[0,1] (y = 0.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.726 & CREATININE >= 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,1](CO2 >= 24.068 | tte >= -0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](PHOSPHORUS <= 2.926 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](lds >= 1.183 | LOS <= 10.289)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](MAGNESIUM >= 1.725 | PHOSPHORUS <= 3.076)
",1.363,0.926,0.275,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"((MET >= 0.037) U[0,0] (death = 0.074))
",-0.408,-0.037,0.106,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[1,1](PROTIME_INR <= 1.200 -> TOTAL_PROTEIN <= 6.300)
",0.000,0.000,0.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](Pulse >= 73.538 | y <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](dfa <= 0.841 -> s24_edrk <= 0.003)
",-0.702,-0.458,-0.258,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](Mort >= 0.049 | SBP <= 151.140)
",-0.916,17.740,37.711,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](death <= 0.465 | hr >= 78.714)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](hr <= 101.838 | Resp <= 19.052)
",0.932,23.862,10.558,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](ICU_Pt_Days <= 3.052 -> LOS <= 5.829)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](s2_edrk <= 0.004 -> s8_edrk >= -0.003)
",0.116,-0.004,-0.004,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](death >= 0.042 -> PHOSPHORUS >= 1.976)
",1.363,-0.506,-1.524,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](CALCIUM <= 8.779 | WHITE_BLOOD_CELL_COUNT >= 5.479)
",-1.363,1.139,2.921,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](O2_Flow <= 2.694 | Temp <= 38.605)
",-0.559,1.112,1.875,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"((AF >= 0.009) U[1,1] (CREATININE <= 1.083))
",0.377,0.181,0.062,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((WHITE_BLOOD_CELL_COUNT < 7.510) U[0,1] (y = 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.029) U[1,1] (death = 0.074))
",-0.408,-0.029,0.114,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](O2_Flow >= 2.224 & POTASSIUM <= 3.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.376 & CREATININE >= 0.858)
",1.225,-0.684,-1.624,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.015) U[0,0] (death = 0.074))
",-0.408,-0.015,0.128,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.371 & CREATININE >= 0.906)
",1.363,-0.639,-1.629,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((direct >= 0.095) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,8,40,14,39,15,0.8,0.5,0.5,0.8205128205128205,0.7222222222222222,0.2777777777777778,-1
"G[0,0](PLATELET_COUNT <= 194.242 -> POTASSIUM <= 3.992)
",-1.363,-20.305,0.008,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778,1
"G[0,1](CREATININE <= 0.980 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,9,40,14,38,16,0.775,0.5,0.5,0.8157894736842105,0.7037037037037037,0.2962962962962963,1
"((O2_Flow >= 2.189) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.895))
",-1.363,1.104,3.505,0.000,1.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.539 | PLATELET_COUNT <= 210.157)
",1.363,30.007,-1.843,1.000,0.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,1
"G[1,1](CO2 >= 24.081 -> CREATININE <= 0.979)
",1.363,-0.788,-1.919,1.000,0.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,1
"((CO2 >= 23.402) U[0,1] (HEMOGLOBIN <= 10.359))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"F[0,1](CO2 >= 23.519 & PLATELET_COUNT >= 185.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"F[1,1](CREATININE >= 0.966 & hr >= 66.152)
",-0.587,-0.170,0.134,0.000,1.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"F[0,0](death >= 0.038 | WHITE_BLOOD_CELL_COUNT >= 5.717)
",-1.363,0.914,2.683,0.000,1.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"F[0,1](AF <= 0.335 -> HEMOGLOBIN <= 10.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,16,40,14,24,30,0.6,1.0,0.0,1.0,0.7037037037037037,0.2962962962962963,-1
"G[0,0](af >= 0.002 | edrk <= 24.664)
",-0.523,4.403,8.665,1.000,0.000,36,2,12,4,40,14,48,6,0.9,0.14285714285714285,0.8571428571428571,0.75,0.7037037037037037,0.2962962962962963,1
"F[0,1](CALCIUM <= 8.815 -> Mort >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477,-1
"F[0,1](CALCIUM <= 8.811 -> n_evts >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477,-1
"((LOS <= 6.791) U[0,0] (POTASSIUM >= 3.944))
",2.382,5.791,1.761,0.000,1.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 16.215 | MET >= 0.036)
",-1.225,1.892,4.785,0.000,1.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477,-1
"((hr <= 88.176) U[0,1] (SODIUM >= 134.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477,-1
"F[0,0](POTASSIUM <= 3.988 -> y >= 0.149)
",1.268,-0.048,-0.604,0.000,1.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477,-1
"F[0,0](hr <= 116.001 -> POTASSIUM >= 3.935)
",-0.892,-38.024,-20.639,0.000,1.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477,-1
"((MAGNESIUM <= 1.981) U[0,0] (SODIUM >= 135.306))
",-1.225,0.846,1.694,0.000,1.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477,-1
"((HEMOGLOBIN >= 10.245) U[0,1] (POTASSIUM >= 3.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,17,40,14,23,31,0.575,1.0,0.0,1.0,0.6851851851851852,0.31481481481481477,-1
