Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Temp > 35.960) U[0,1] (y = 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"((s24_hr <= 0.000) U[1,1] (y = 0.208))
",0.229,0.000,0.000,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"((MET >= 0.005) U[0,0] (death = 0.010))
",-0.408,-0.005,0.138,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"((s2_hr >= -0.011) U[0,1] (y = 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"((af >= 0.025) U[0,0] (y = 0.523))
",-0.245,0.017,0.118,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,0] (y = 0.456))
",0.000,-0.000,-0.000,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"F[1,1](GLUCOSE <= 118.112 & O2_Flow >= 2.033)
",-0.234,-1.829,-0.888,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"((AST_GOT < 27.000) U[0,1] (y = 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"((PCO2 >= 39.500) U[0,0] (y = 0.665))
",0.000,0.000,0.000,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"((s8_hr >= -0.000) U[0,0] (y = 0.482))
",-0.089,0.000,0.000,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & n_evts <= 0.982)
",0.013,-0.005,-0.018,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.130 & y = 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"((MET >= 0.001) U[1,1] (death = 0.010))
",-0.408,-0.001,0.142,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"((CREATININE >= 0.911) U[1,1] (y = 0.816))
",-4.365,0.007,0.189,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"((srr < 0.283) U[0,1] (y = 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"((n_evts >= 0.002) U[1,1] (PHOSPHORUS >= 3.509))
",-5.175,0.102,0.998,0.000,1.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,-1
"G[1,1](n_evts <= 0.861 -> LOS >= 5.753)
",-0.086,-2.247,-2.027,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,1
"G[0,1](Pulse >= 57.679 | SBP >= 82.392)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,1
"G[1,1](Pulse >= 57.621 | s8_hr <= 0.002)
",-0.486,16.085,35.236,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,1
"G[0,1](n_evts <= 0.239 -> LOS >= 6.437)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,1
"G[0,1](dfa <= 1.040 | MET <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,1
"G[0,1](GLUCOSE >= 104.672 | tte >= -2.102)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,1
"G[0,1](n_evts <= 0.381 -> LOS >= 6.235)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,1
"G[1,1](n_evts <= 0.917 -> LOS >= 3.437)
",-0.327,-4.563,-3.471,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,1
"G[0,0](direct <= 0.148 | s2_edrk <= 0.004)
",1.155,0.148,0.066,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,1
"G[0,1](Mort >= 0.002 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,1
"G[0,1](CO2 <= 27.141 | TROPONIN_I >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,1
"G[1,1](MAGNESIUM <= 2.054 | srr <= 0.249)
",-0.667,0.137,0.192,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864,1
"G[0,1](edrk <= 30.974 | TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,377,2,12,3,380,14,389,5,0.9921052631578947,0.14285714285714285,0.8571428571428571,0.9691516709511568,0.9619289340101523,0.03807106598984766,1
"G[0,0](BLOOD_UREA_NITROGEN <= 16.602 | PLATELET_COUNT <= 232.681)
",-0.563,16.778,20.681,1.000,0.000,379,0,14,1,380,14,393,1,0.9973684210526316,0.0,1.0,0.9643765903307888,0.9619289340101523,0.03807106598984766,1
"G[0,0](death >= 0.010 | dfa >= 0.278)
",-0.433,0.394,0.569,1.000,0.000,379,0,14,1,380,14,393,1,0.9973684210526316,0.0,1.0,0.9643765903307888,0.9619289340101523,0.03807106598984766,1
"G[0,0](edrk >= 14.446 | hr >= 58.711)
",-0.606,19.273,38.995,1.000,0.000,378,0,14,2,380,14,392,2,0.9947368421052631,0.0,1.0,0.9642857142857143,0.9593908629441624,0.040609137055837574,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.393 -> lds <= 2.428)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,5,380,14,389,5,0.9868421052631579,0.0,1.0,0.9640102827763496,0.9517766497461929,0.048223350253807085,1
"G[0,1](dfa >= 0.271 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,373,0,14,7,380,14,387,7,0.9815789473684211,0.0,1.0,0.9638242894056848,0.9467005076142132,0.053299492385786795,1
"((af >= 0.033) U[1,1] (s2_hr <= 0.001))
",0.247,0.046,0.000,0.000,1.000,371,0,14,9,380,14,385,9,0.9763157894736842,0.0,1.0,0.9636363636363636,0.9416243654822335,0.058375634517766506,-1
"G[0,0](MET <= 0.106 & s2_edrk >= -0.001)
",0.408,0.001,-0.127,1.000,0.000,364,2,12,16,380,14,376,18,0.9578947368421052,0.14285714285714285,0.8571428571428571,0.9680851063829787,0.9289340101522843,0.07106598984771573,1
"F[1,1](Pulse >= 62.695 & WHITE_BLOOD_CELL_COUNT <= 8.241)
",-0.559,-1.183,-0.159,0.000,1.000,365,0,14,15,380,14,379,15,0.9605263157894737,0.0,1.0,0.9630606860158312,0.9263959390862944,0.07360406091370564,-1
"G[0,1](direct >= 0.000 & Temp >= 36.121)
",0.000,9999999.000,9999999.000,1.000,0.000,362,2,12,18,380,14,374,20,0.9526315789473684,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9238578680203046,0.07614213197969544,1
"F[0,1](hr <= 119.878 -> n_evts >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,14,0,30,380,14,350,44,0.9210526315789473,1.0,0.0,1.0,0.9238578680203046,0.07614213197969544,-1
"F[1,1](CREATININE >= 0.917 & srr >= 0.068)
",0.029,-0.009,-0.011,0.000,1.000,349,5,9,31,380,14,358,36,0.9184210526315789,0.35714285714285715,0.6428571428571429,0.9748603351955307,0.8984771573604061,0.10152284263959388,-1
"G[0,0](edrk <= 28.696 -> Resp <= 20.387)
",0.421,-11.028,-13.814,1.000,0.000,349,3,11,31,380,14,360,34,0.9184210526315789,0.21428571428571427,0.7857142857142857,0.9694444444444444,0.8934010152284264,0.10659898477157359,1
"G[0,0](af <= 0.431 & s2_edrk >= -0.001)
",0.006,-0.018,-0.019,1.000,0.000,347,2,12,33,380,14,359,35,0.9131578947368421,0.14285714285714285,0.8571428571428571,0.9665738161559888,0.8857868020304569,0.1142131979695431,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.377 & hr <= 106.623)
",0.080,-1.103,-1.973,1.000,0.000,341,4,10,39,380,14,351,43,0.8973684210526316,0.2857142857142857,0.7142857142857143,0.9715099715099715,0.8756345177664975,0.12436548223350252,1
"G[0,0](cosen >= -2.436 | WHITE_BLOOD_CELL_COUNT <= 7.569)
",0.172,1.056,0.754,1.000,0.000,336,0,14,44,380,14,350,44,0.8842105263157894,0.0,1.0,0.96,0.8527918781725888,0.14720812182741116,1
"((CREATININE >= 0.919) U[1,1] (tte >= -1.106))
",1.677,1.106,0.543,0.000,1.000,323,12,2,57,380,14,325,69,0.85,0.8571428571428571,0.14285714285714285,0.9938461538461538,0.850253807106599,0.14974619289340096,-1
"G[0,0](CHLORIDE >= 102.442 -> Resp >= 15.539)
",-0.168,-3.177,-2.618,1.000,0.000,331,0,14,49,380,14,345,49,0.8710526315789474,0.0,1.0,0.9594202898550724,0.8401015228426396,0.15989847715736039,1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.127 & CREATININE >= 0.905)
",7.882,-0.068,-4.873,0.000,1.000,327,0,14,53,380,14,341,53,0.8605263157894737,0.0,1.0,0.9589442815249267,0.8299492385786802,0.1700507614213198,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 13.290 & CREATININE >= 0.913)
",7.890,-0.120,-7.710,0.000,1.000,327,0,14,53,380,14,341,53,0.8605263157894737,0.0,1.0,0.9589442815249267,0.8299492385786802,0.1700507614213198,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.954 & CREATININE >= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,0,14,55,380,14,339,55,0.8552631578947368,0.0,1.0,0.9587020648967551,0.8248730964467005,0.17512690355329952,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.805 & CREATININE >= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,0,14,55,380,14,339,55,0.8552631578947368,0.0,1.0,0.9587020648967551,0.8248730964467005,0.17512690355329952,-1
"G[0,0](cosen >= -2.132 | TROPONIN_I >= 0.031)
",-0.281,0.235,0.491,1.000,0.000,322,0,14,58,380,14,336,58,0.8473684210526315,0.0,1.0,0.9583333333333334,0.817258883248731,0.18274111675126903,1
"G[0,1](CALCIUM >= 9.267 | CHLORIDE >= 103.721)
",0.000,9999999.000,9999999.000,1.000,0.000,305,14,0,75,380,14,305,89,0.8026315789473685,1.0,0.0,1.0,0.8096446700507615,0.19035532994923854,1
"G[1,1](hr >= 72.058 | WHITE_BLOOD_CELL_COUNT >= 7.229)
",-0.521,9.830,25.926,1.000,0.000,318,0,14,62,380,14,332,62,0.8368421052631579,0.0,1.0,0.9578313253012049,0.8071065989847716,0.19289340101522845,1
"G[0,0](CREATININE >= 0.913 | Resp <= 19.275)
",-0.035,1.817,1.977,1.000,0.000,318,0,14,62,380,14,332,62,0.8368421052631579,0.0,1.0,0.9578313253012049,0.8071065989847716,0.19289340101522845,1
"F[0,1](POTASSIUM <= 4.451 & Pulse >= 70.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,303,12,2,77,380,14,305,89,0.7973684210526316,0.8571428571428571,0.14285714285714285,0.9934426229508196,0.799492385786802,0.20050761421319796,-1
"G[0,1](CALCIUM >= 9.241 | CREATININE >= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,309,0,14,71,380,14,323,71,0.8131578947368421,0.0,1.0,0.9566563467492261,0.7842639593908629,0.2157360406091371,1
"F[1,1](n_evts >= 0.020 | Pulse >= 73.261)
",-0.328,8.885,20.202,0.000,1.000,286,14,0,94,380,14,286,108,0.7526315789473684,1.0,0.0,1.0,0.7614213197969543,0.23857868020304573,-1
"F[1,1](CREATININE >= 0.918 | n_edrk <= 0.982)
",-1.308,0.010,0.407,0.000,1.000,285,14,0,95,380,14,285,109,0.75,1.0,0.0,1.0,0.7588832487309645,0.24111675126903553,-1
"G[1,1](cosen <= -1.786 & s8_hr <= 0.002)
",-0.200,-0.092,-0.024,1.000,0.000,290,2,12,90,380,14,302,92,0.7631578947368421,0.14285714285714285,0.8571428571428571,0.9602649006622517,0.7411167512690355,0.25888324873096447,1
"((hr <= 108.800) U[1,1] (TROPONIN_I <= 0.058))
",0.744,33.403,12.558,0.000,1.000,290,0,14,90,380,14,304,90,0.7631578947368421,0.0,1.0,0.9539473684210527,0.7360406091370558,0.2639593908629442,-1
"F[0,1](hr <= 97.833 & PHOSPHORUS >= 3.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,0,14,91,380,14,303,91,0.7605263157894737,0.0,1.0,0.9537953795379538,0.733502538071066,0.266497461928934,-1
"G[0,0](CHLORIDE <= 104.950 & LOS <= 8.287)
",-0.227,-0.086,0.666,1.000,0.000,283,5,9,97,380,14,292,102,0.7447368421052631,0.35714285714285715,0.6428571428571429,0.9691780821917808,0.7309644670050761,0.2690355329949239,1
"G[1,1](CHLORIDE <= 105.646 & O2_Flow <= 4.851)
",0.067,1.330,1.137,1.000,0.000,283,5,9,97,380,14,292,102,0.7447368421052631,0.35714285714285715,0.6428571428571429,0.9691780821917808,0.7309644670050761,0.2690355329949239,1
"F[0,0](GLUCOSE <= 118.780 & HEMOGLOBIN >= 10.628)
",-0.156,-1.099,-0.428,0.000,1.000,285,0,14,95,380,14,299,95,0.75,0.0,1.0,0.9531772575250836,0.7233502538071066,0.2766497461928934,-1
"F[0,1](PHOSPHORUS >= 3.566 & srr >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,95,380,14,299,95,0.75,0.0,1.0,0.9531772575250836,0.7233502538071066,0.2766497461928934,-1
"((HEMOGLOBIN >= 10.769) U[1,2] (SpO2 >= 92.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,12,98,382,12,296,98,0.743455497382199,0.0,1.0,0.9594594594594594,0.7208121827411168,0.2791878172588832,-1
"((BLOOD_UREA_NITROGEN >= 10.170) U[0,0] (HEMOGLOBIN >= 10.297))
",-4.897,1.364,10.830,0.000,1.000,284,0,14,96,380,14,298,96,0.7473684210526316,0.0,1.0,0.9530201342281879,0.7208121827411168,0.2791878172588832,-1
"((POTASSIUM <= 4.361) U[0,1] (TROPONIN_I <= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,96,380,14,298,96,0.7473684210526316,0.0,1.0,0.9530201342281879,0.7208121827411168,0.2791878172588832,-1
"((ICU_Pt_Days <= 2.113) U[0,1] (TROPONIN_I <= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,284,0,14,96,380,14,298,96,0.7473684210526316,0.0,1.0,0.9530201342281879,0.7208121827411168,0.2791878172588832,-1
"F[0,1](HEMOGLOBIN <= 11.725 -> y = 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,0,14,97,380,14,297,97,0.7447368421052631,0.0,1.0,0.9528619528619529,0.7182741116751269,0.2817258883248731,-1
"((CREATININE <= 1.074) U[0,1] (HEMOGLOBIN >= 10.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,0,14,97,380,14,297,97,0.7447368421052631,0.0,1.0,0.9528619528619529,0.7182741116751269,0.2817258883248731,-1
"((ICU_Pt_Days <= 0.457) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,0,14,97,380,14,297,97,0.7447368421052631,0.0,1.0,0.9528619528619529,0.7182741116751269,0.2817258883248731,-1
"G[0,0](n_edrk <= 1.000 & SODIUM >= 138.365)
",1.948,-0.302,-1.365,1.000,0.000,257,14,0,123,380,14,257,137,0.6763157894736842,1.0,0.0,1.0,0.6878172588832487,0.31218274111675126,1
"G[1,1](hr <= 140.069 -> MAGNESIUM >= 1.909)
",-0.613,-63.033,-42.084,1.000,0.000,261,0,14,119,380,14,275,119,0.6868421052631579,0.0,1.0,0.9490909090909091,0.6624365482233503,0.3375634517766497,1
"G[0,1](CALCIUM <= 9.423 | n_evts >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,120,380,14,274,120,0.6842105263157895,0.0,1.0,0.948905109489051,0.6598984771573604,0.3401015228426396,1
"((hr >= 78.122) U[1,2] (Resp <= 20.258))
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,11,0,154,383,11,229,165,0.597911227154047,1.0,0.0,1.0,0.6091370558375635,0.3908629441624365,-1
"F[0,0](s2_hr <= 0.003 & s8_hr <= 0.000)
",-0.028,0.000,0.000,0.000,1.000,216,12,2,164,380,14,218,176,0.5684210526315789,0.8571428571428571,0.14285714285714285,0.9908256880733946,0.5786802030456852,0.42131979695431476,-1
