Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.104) U[1,2] (SBP >= 94.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,4,3,39,11,40,10,0.9230769230769231,0.6363636363636364,0.36363636363636365,0.9,0.86,0.14,-1
"G[0,1](AF <= 0.271 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"((n_edrk >= 0.127) U[1,1] (y >= 0.121))
",0.224,0.805,0.681,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"G[0,0](death <= 0.601 & SBP <= 182.121)
",0.632,0.601,0.315,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"F[0,1](death >= 0.007 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"((Mort >= 0.083) U[1,1] (s8_hr >= -0.001))
",-0.866,0.001,0.394,0.000,1.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,-1
"((O2_Flow >= 1.104) U[1,1] (Resp <= 18.403))
",-0.309,1.181,2.112,0.000,1.000,32,10,4,4,36,14,36,14,0.8888888888888888,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.84,0.16000000000000003,-1
"G[0,1](cosen >= -2.612 -> Glasgow_Coma_Scale_Total >= 14.134)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"F[0,1](AF <= 0.225 -> MET >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"((death >= 0.073) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"((O2_Flow >= 1.064) U[1,1] (s8_edrk <= 0.001))
",-0.966,0.157,1.508,0.000,1.000,32,9,5,4,36,14,37,13,0.8888888888888888,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.82,0.18000000000000005,-1
"((n_edrk <= 0.932) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,3,6,40,10,37,13,0.85,0.7,0.3,0.918918918918919,0.82,0.18000000000000005,-1
"G[0,1](Pulse >= 79.323 -> Resp <= 19.497)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[0,0](direct <= 0.326 & s24_hr <= 0.000)
",0.864,0.001,-0.288,1.000,0.000,31,9,5,5,36,14,36,14,0.8611111111111112,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8,0.19999999999999996,1
"G[0,0](O2_Flow <= 1.825 | SpO2 >= 94.481)
",0.050,1.570,1.408,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[0,0](ICU_Pt_Days <= 1.286 | Mort <= 0.820)
",0.848,1.286,0.877,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996,1
"G[1,1](LACTIC_ACID <= 1.300 -> Resp <= 20.265)
",-0.161,-3.043,-2.475,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](s24_hr >= -0.000 -> Temp <= 37.171)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](cosen >= -2.309 -> SpO2 >= 86.073)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,0](OXYGEN_SATURATION <= 94.700 & Temp <= 37.281)
",0.632,0.000,-0.031,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"((AF >= 0.008) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.005 & s24_hr <= 0.001)
",0.440,0.001,-0.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](Pulse <= 98.610 | s8_edrk >= -0.004)
",0.178,20.998,19.324,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](cosen >= -2.221 | death <= 0.275)
",0.610,0.401,0.176,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.989 & s8_hr <= 0.000)
",-0.408,-0.011,-0.009,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[1,1](cosen >= -2.270 -> edrk <= 27.058)
",-0.081,-10.599,-10.047,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](dfa >= 0.472 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](MET >= 0.015 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[1,1](death <= 0.372 | MET <= 0.925)
",0.408,0.925,0.782,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"((af <= 0.416) U[1,1] (AF >= 0.013))
",-1.000,0.416,0.416,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[1,1](edrk <= 26.072 -> SpO2 >= 85.587)
",0.398,-11.087,-12.401,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"((cosen >= -2.155) U[0,1] (Pulse >= 78.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,12,36,14,25,25,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.96,0.74,0.26,-1
"G[1,1](af >= 0.004 -> n_edrk <= 0.830)
",1.411,-0.042,-0.616,1.000,0.000,35,2,12,1,36,14,47,3,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.74,0.26,1
"F[0,1](direct < 0.577 & y = 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.016) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((death <= 0.119) U[0,1] (y = 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((af >= 0.007) U[1,1] (s8_edrk <= 0.002))
",0.726,0.002,0.001,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((lds > 0.670) U[0,0] (y = 0.289))
",-0.545,0.548,0.938,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[0,0] (y = 0.535))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((n_edrk <= 0.971) U[1,1] (y = 0.736))
",-1.595,0.039,0.757,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](s2_edrk < 0.003 & y = 0.546)
",-0.866,-0.546,-0.507,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](PHOSPHORUS <= 3.500 -> y = 0.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](MAGNESIUM <= 2.000 & y = 0.232)
",0.866,-0.232,-0.462,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](MET >= 0.037 & n_evts <= 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.008) U[1,1] (death = 0.080))
",-0.408,-0.008,0.135,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((af >= 0.004) U[1,2] (edrk <= 26.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,12,2,38,12,48,2,0.9473684210526315,0.0,1.0,0.75,0.72,0.28,-1
"((Mort <= 0.269) U[1,1] (y = 0.591))
",0.857,0.269,-0.074,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((s2_edrk <= 0.003) U[0,1] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28,-1
"((MET >= 0.004) U[0,0] (death = 0.080))
",0.000,-0.004,-0.004,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](O2_Flow <= 2.335 & y = 0.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.013) U[1,1] (death = 0.080))
",-0.408,-0.013,0.129,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (y = 0.234))
",0.000,-0.000,-0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((AF > 0.016) U[0,1] (y = 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](cosen <= -1.616 -> y = 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,4,10,4,36,14,42,8,0.8888888888888888,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.72,0.28,-1
"G[0,0](s24_edrk >= -0.007 -> s2_edrk >= -0.006)
",0.124,-0.007,-0.007,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](death <= 0.510 -> tte >= -2.022)
",-0.859,-2.022,-1.332,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](hr >= 69.657 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,1,13,1,36,14,48,2,0.9722222222222222,0.07142857142857142,0.9285714285714286,0.7291666666666666,0.72,0.28,1
"G[0,1](LOS >= 1.440 -> srr <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](lds >= 0.866 | s24_hr <= 0.001)
",-0.583,0.350,0.723,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](Resp >= 14.809 | s8_edrk <= 0.001)
",-0.440,2.413,3.878,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](PCO2 < 39.500 -> y = 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](AF <= 0.218 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](MET >= 0.026 | s2_edrk >= -0.002)
",-0.097,0.001,0.001,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](ICU_Pt_Days <= 4.389 -> SBP <= 170.856)
",0.213,-53.189,-56.713,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](n_edrk >= 0.050 & s24_hr <= 2.701407961816957e-05)
",-0.663,0.000,0.164,1.000,0.000,30,6,8,6,36,14,38,12,0.8333333333333334,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.72,0.28,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | Temp >= 35.902)
",-0.632,0.771,1.144,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](s2_hr >= -0.001 | s8_hr <= 0.001)
",-0.009,0.001,0.001,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](dfa >= 0.499 | s2_hr <= 0.001)
",-0.095,0.114,0.138,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](Pulse <= 83.589 | y >= 0.008)
",0.448,6.367,3.306,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.962 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.537 | s24_edrk >= -0.002)
",0.408,0.463,0.397,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](LOS >= 0.299 | Resp <= 18.913)
",-1.119,1.691,6.588,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](lds >= 0.611 -> s2_edrk >= -0.001)
",0.616,-0.549,-0.978,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](ICU_Pt_Days <= 1.356 & Temp <= 36.863)
",0.968,0.190,-1.712,1.000,0.000,23,12,2,13,36,14,25,25,0.6388888888888888,0.8571428571428571,0.14285714285714285,0.92,0.7,0.30000000000000004,1
"G[0,1](af <= 0.076 | LOS >= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[0,0](edrk <= 20.903 | y >= 0.172)
",-0.199,4.673,5.649,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[0,1](dfa <= 0.904 | Mort >= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[1,1](s24_edrk <= 0.002 -> SBP <= 143.352)
",0.306,-24.499,-31.495,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[0,1](lds >= 0.412 | Mort >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[0,0](dfa >= 0.448 | lds <= 2.035)
",0.521,0.816,0.500,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[0,0](Resp <= 19.391 -> s24_hr >= -0.001)
",-0.733,-2.168,-0.994,1.000,0.000,34,0,14,2,36,14,48,2,0.9444444444444444,0.0,1.0,0.7083333333333334,0.68,0.31999999999999995,1
"G[0,1](s2_edrk >= -0.002 & SBP >= 107.422)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,6,36,14,40,10,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.75,0.68,0.31999999999999995,1
"G[0,1](Resp >= 16.601 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,3,36,14,47,3,0.9166666666666666,0.0,1.0,0.7021276595744681,0.66,0.33999999999999997,1
"((s2_edrk <= 0.001) U[1,1] (srr >= 0.050))
",-0.080,0.016,0.020,0.000,1.000,24,9,5,12,36,14,29,21,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.66,0.33999999999999997,-1
"G[1,1](af >= 0.000 -> s2_hr <= 0.001)
",-0.448,-0.001,-0.000,1.000,0.000,32,0,14,4,36,14,46,4,0.8888888888888888,0.0,1.0,0.6956521739130435,0.64,0.36,1
"G[0,0](cosen >= -2.251 -> srr <= 0.061)
",-0.528,-0.264,-0.058,1.000,0.000,27,4,10,9,36,14,37,13,0.75,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.62,0.38,1
"((AF <= 0.173) U[1,1] (srr >= 0.044))
",0.000,0.173,0.173,0.000,1.000,22,9,5,14,36,14,27,23,0.6111111111111112,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.62,0.38,-1
"((Resp <= 17.659) U[1,2] (TOTAL_BILIRUBIN >= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,4,10,9,36,14,37,13,0.75,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.62,0.38,-1
"G[0,1](srr <= 0.063 | tte <= -0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,11,36,14,35,15,0.6944444444444444,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.58,0.42000000000000004,1
"((s2_edrk >= -0.006) U[0,0] (s2_hr >= -0.000))
",-0.097,0.006,0.006,0.000,1.000,21,7,7,15,36,14,28,22,0.5833333333333334,0.5,0.5,0.75,0.56,0.43999999999999995,-1
"((Mort <= 0.739) U[0,0] (s2_hr >= -0.000))
",0.866,0.739,0.422,0.000,1.000,21,7,7,15,36,14,28,22,0.5833333333333334,0.5,0.5,0.75,0.56,0.43999999999999995,-1
"((n_evts <= 0.685) U[1,1] (srr >= 0.055))
",19.731,0.685,0.010,0.000,1.000,26,1,13,10,36,14,39,11,0.7222222222222222,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.54,0.45999999999999996,-1
"((MET <= 0.711) U[1,1] (srr >= 0.039))
",0.408,0.711,0.617,0.000,1.000,17,9,5,19,36,14,22,28,0.4722222222222222,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.52,0.48,-1
"((direct >= 0.128) U[1,2] (lds <= 1.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,1,2,22,47,3,27,23,0.5319148936170213,0.3333333333333333,0.6666666666666666,0.9259259259259259,0.52,0.48,-1
"((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (hr >= 73.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,25,36,14,11,39,0.3055555555555556,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](s24_edrk <= -0.000 -> s2_hr >= -0.000)
",-0.300,-0.001,-0.000,0.000,1.000,21,4,10,15,36,14,31,19,0.5833333333333334,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.5,0.5,-1
"F[0,1](Pulse >= 71.319 & SpO2 >= 94.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,12,2,23,36,14,15,35,0.3611111111111111,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.5,0.5,-1
"((AF >= 0.006) U[0,1] (lds >= 1.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,25,36,14,11,39,0.3055555555555556,1.0,0.0,1.0,0.5,0.5,-1
"G[0,0](hr >= 75.154 & ICU_Pt_Days <= 1.818)
",0.068,-0.786,-1.108,1.000,0.000,13,10,4,23,36,14,17,33,0.3611111111111111,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.46,0.54,1
