Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS >= 9.511 | Resp >= 15.583)
",0.680,4.542,1.758,1.000,0.000,355,2,33,0,355,35,388,2,1.0,0.05714285714285714,0.9428571428571428,0.9149484536082474,0.9153846153846154,0.08461538461538465,1
"((direct >= 0.010) U[1,2] (n_edrk >= 0.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,3,23,11,364,26,376,14,0.9697802197802198,0.11538461538461539,0.8846153846153846,0.9388297872340425,0.9128205128205128,0.0871794871794872,-1
"G[0,0](lds <= 2.116 | y <= 0.933)
",-0.085,0.940,0.978,1.000,0.000,355,1,34,0,355,35,389,1,1.0,0.02857142857142857,0.9714285714285714,0.9125964010282777,0.9128205128205128,0.0871794871794872,1
"G[0,0](ALBUMIN >= 3.180 | TOTAL_PROTEIN <= 6.434)
",0.032,0.479,0.457,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,0](PHOSPHORUS >= 3.815 -> WHITE_BLOOD_CELL_COUNT >= 9.209)
",-0.685,-7.907,-2.647,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"((MET >= 0.305) U[0,0] (death = 0.010))
",0.739,0.695,0.446,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.731 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[1,1](HEMOGLOBIN >= 8.938 | LOS >= 7.847)
",0.821,4.153,3.067,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[1,1](death >= 0.000 | s24_edrk <= 0.002)
",-0.365,0.002,0.119,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[1,1](n_evts <= 0.640 -> LOS >= 4.450)
",-0.732,-7.550,-5.095,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[1,1](n_evts > 1.000 -> y = 0.712)
",0.000,0.000,0.000,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,1](n_evts <= 0.869 -> LOS >= 5.400)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,1](ALBUMIN <= 3.965 | POTASSIUM >= 3.485)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,0](n_evts <= 0.806 -> LOS >= 6.652)
",-0.760,-5.348,-3.483,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,1](n_evts <= 0.533 -> LOS >= 6.274)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,0](n_evts <= 0.582 -> LOS >= 6.122)
",-0.749,-5.878,-3.791,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,1](AST_GOT <= 135.952 | lds <= 2.303)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"F[0,1](direct >= 0.007 & edrk >= 18.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((af > 0.000) U[1,1] (y = 0.895))
",-0.000,-0.000,-0.000,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((CREATININE > 1.690) U[0,1] (y = 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((tte >= 2.607) U[1,1] (y >= 0.050))
",1.817,5.260,0.832,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"F[1,1](LACTIC_ACID > 1.300 & y = 0.954)
",-2.739,-0.954,-0.153,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((MET >= 0.355) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((SpO2 >= 91.141) U[1,1] (y = 0.534))
",0.462,6.333,4.483,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"F[0,1](Sgy > 0.000 & y = 0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"F[1,1](PCO2 < 39.500 & y = 0.816)
",-2.739,-0.816,-0.258,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"F[1,1](AST_GOT <= 124.603 & TROPONIN_I >= 0.064)
",0.943,-0.004,-11.954,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((MET >= 0.346) U[1,1] (death = 0.010))
",0.739,0.654,0.419,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((PROTIME_INR < 1.167) U[0,0] (y = 0.398))
",0.061,0.021,0.015,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"G[0,1](ALBUMIN <= 3.746 | SBP >= 98.477)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"((MET >= 0.681) U[0,0] (death = 0.010))
",0.739,0.319,0.203,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((MET >= 0.919) U[0,0] (death = 0.010))
",0.739,0.081,0.049,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"F[0,1](CHLORIDE > 103.753 & y = 0.814)
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((MET >= 0.290) U[0,1] (y = 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"((SBP <= 131.477) U[0,1] (y = 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"G[0,1](Resp <= 21.677 | Temp >= 35.355)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,1](Mort >= 0.007 -> SpO2 <= 98.586)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[1,1](ALT_GPT <= 104.942 | PLATELET_COUNT <= 211.873)
",-0.384,88.515,96.086,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,1](ALKALINE_PHOSPHATASE >= 59.193 | AST_GOT >= 53.887)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,1](n_evts <= 0.733 -> LOS >= 2.293)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,0](n_evts <= 0.663 -> LOS >= 3.458)
",-0.724,-8.542,-5.968,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,0](MET <= 0.979 | s8_edrk >= -0.004)
",-0.738,0.004,0.348,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"((MET >= 0.706) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,-1
"G[0,1](lds >= 0.522 | MAGNESIUM >= 1.912)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,35,0,355,35,390,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976,1
"G[0,0](PLATELET_COUNT <= 160.827 -> srr <= 0.107)
",-0.023,-29.233,-28.163,1.000,0.000,354,0,35,1,355,35,389,1,0.9971830985915493,0.0,1.0,0.910025706940874,0.9076923076923077,0.09230769230769231,1
"F[1,1](s2_hr > -0.002 -> y = 0.603)
",0.081,-0.002,-0.002,0.000,1.000,350,1,34,5,355,35,384,6,0.9859154929577465,0.02857142857142857,0.9714285714285714,0.9114583333333334,0.9,0.09999999999999998,-1
"G[0,1](CHLORIDE <= 106.850 | Pulse <= 102.748)
",0.000,9999999.000,9999999.000,1.000,0.000,347,0,35,8,355,35,382,8,0.9774647887323944,0.0,1.0,0.9083769633507853,0.8897435897435897,0.11025641025641031,1
"G[0,0](cosen >= -2.410 | MAGNESIUM >= 1.907)
",-0.266,0.239,0.415,1.000,0.000,343,2,33,12,355,35,376,14,0.9661971830985916,0.05714285714285714,0.9428571428571428,0.9122340425531915,0.8846153846153846,0.11538461538461542,1
"G[0,0](ALT_GPT >= 38.119 | HEMOGLOBIN <= 9.820)
",-0.483,15.199,46.331,1.000,0.000,321,19,16,34,355,35,337,53,0.9042253521126761,0.5428571428571428,0.45714285714285713,0.9525222551928784,0.8717948717948718,0.1282051282051282,1
"G[0,0](O2_Flow <= 4.872 & WHITE_BLOOD_CELL_COUNT >= 9.466)
",0.358,1.859,0.725,1.000,0.000,321,19,16,34,355,35,337,53,0.9042253521126761,0.5428571428571428,0.45714285714285713,0.9525222551928784,0.8717948717948718,0.1282051282051282,1
"F[0,0](ICU_Pt_Days <= 4.315 & n_edrk <= 0.992)
",0.096,-0.005,-0.056,0.000,1.000,329,11,24,26,355,35,353,37,0.9267605633802817,0.3142857142857143,0.6857142857142857,0.9320113314447592,0.8717948717948718,0.1282051282051282,-1
"G[0,0](GLUCOSE >= 106.483 -> PHOSPHORUS >= 3.541)
",0.383,-6.194,-10.635,1.000,0.000,320,19,16,35,355,35,336,54,0.9014084507042254,0.5428571428571428,0.45714285714285713,0.9523809523809523,0.8692307692307693,0.13076923076923075,1
"G[0,1](CHLORIDE >= 103.444 & WHITE_BLOOD_CELL_COUNT >= 10.344)
",0.000,9999999.000,9999999.000,1.000,0.000,320,19,16,35,355,35,336,54,0.9014084507042254,0.5428571428571428,0.45714285714285713,0.9523809523809523,0.8692307692307693,0.13076923076923075,1
"G[0,0](lds <= 2.164 -> tte <= 11.075)
",3.481,-3.242,-11.428,1.000,0.000,338,0,35,17,355,35,373,17,0.952112676056338,0.0,1.0,0.9061662198391421,0.8666666666666667,0.1333333333333333,1
"((ALKALINE_PHOSPHATASE >= 71.214) U[1,1] (CREATININE <= 2.093))
",-0.060,9.231,10.424,0.000,1.000,321,16,19,34,355,35,340,50,0.9042253521126761,0.45714285714285713,0.5428571428571428,0.9441176470588235,0.8641025641025641,0.13589743589743586,-1
"G[0,0](cosen >= -2.529 & HEMOGLOBIN <= 9.862)
",0.544,0.158,-0.087,1.000,0.000,313,19,16,42,355,35,329,61,0.8816901408450705,0.5428571428571428,0.45714285714285713,0.9513677811550152,0.8512820512820513,0.14871794871794874,1
"G[0,0](MAGNESIUM >= 1.998 | srr >= 0.020)
",0.584,0.139,0.049,1.000,0.000,329,2,33,26,355,35,362,28,0.9267605633802817,0.05714285714285714,0.9428571428571428,0.9088397790055248,0.8487179487179487,0.1512820512820513,1
"G[0,0](edrk >= 17.947 & y <= 0.416)
",0.947,0.138,-2.245,1.000,0.000,294,34,1,61,355,35,295,95,0.828169014084507,0.9714285714285714,0.02857142857142857,0.9966101694915255,0.841025641025641,0.15897435897435896,1
"G[0,0](HEMOGLOBIN >= 9.077 & TOTAL_PROTEIN <= 6.369)
",0.592,0.122,-0.072,1.000,0.000,307,16,19,48,355,35,326,64,0.8647887323943662,0.45714285714285713,0.5428571428571428,0.941717791411043,0.8282051282051283,0.17179487179487174,1
"G[0,0](hr >= 72.961 & Pulse >= 81.075)
",0.498,8.710,-5.627,1.000,0.000,293,28,7,62,355,35,300,90,0.8253521126760563,0.8,0.2,0.9766666666666667,0.823076923076923,0.17692307692307696,1
"G[0,0](ALBUMIN <= 3.695 & HEMOGLOBIN <= 9.486)
",1.271,0.138,-0.522,1.000,0.000,277,35,0,78,355,35,277,113,0.780281690140845,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](hr >= 72.078 & Pulse >= 82.112)
",0.000,9999999.000,9999999.000,1.000,0.000,281,28,7,74,355,35,288,102,0.7915492957746478,0.8,0.2,0.9756944444444444,0.7923076923076923,0.20769230769230773,1
"F[0,0](CALCIUM >= 8.215 & CREATININE <= 2.432)
",-1.035,-0.004,0.472,0.000,1.000,272,35,0,83,355,35,272,118,0.7661971830985915,1.0,0.0,1.0,0.7871794871794872,0.21282051282051284,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 78.620 -> CHLORIDE <= 108.248)
",-0.146,-14.361,-11.894,1.000,0.000,307,0,35,48,355,35,342,48,0.8647887323943662,0.0,1.0,0.8976608187134503,0.7871794871794872,0.21282051282051284,1
"F[0,1](HEMOGLOBIN >= 9.031 -> y = 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,0,35,49,355,35,341,49,0.8619718309859155,0.0,1.0,0.8973607038123167,0.7846153846153846,0.2153846153846154,-1
"G[0,0](CALCIUM >= 8.219 | MAGNESIUM <= 2.288)
",-2.200,0.212,0.728,1.000,0.000,306,0,35,49,355,35,341,49,0.8619718309859155,0.0,1.0,0.8973607038123167,0.7846153846153846,0.2153846153846154,1
"G[0,1](Pulse >= 75.227 -> TOTAL_PROTEIN >= 5.549)
",0.000,9999999.000,9999999.000,1.000,0.000,306,0,35,49,355,35,341,49,0.8619718309859155,0.0,1.0,0.8973607038123167,0.7846153846153846,0.2153846153846154,1
"G[0,0](BLOOD_UREA_NITROGEN >= 22.136 -> MAGNESIUM <= 2.311)
",-1.170,-18.241,-4.336,1.000,0.000,306,0,35,49,355,35,341,49,0.8619718309859155,0.0,1.0,0.8973607038123167,0.7846153846153846,0.2153846153846154,1
"G[0,1](AST_GOT <= 128.093 -> CO2 <= 23.811)
",0.000,9999999.000,9999999.000,1.000,0.000,284,17,18,71,355,35,302,88,0.8,0.4857142857142857,0.5142857142857142,0.9403973509933775,0.7717948717948718,0.22820512820512817,1
"F[0,1](CO2 >= 20.914 -> MET <= 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,31,4,95,355,35,264,126,0.7323943661971831,0.8857142857142857,0.11428571428571428,0.9848484848484849,0.7461538461538462,0.25384615384615383,-1
"G[0,1](PLATELET_COUNT >= 113.905 & WHITE_BLOOD_CELL_COUNT <= 20.905)
",0.000,9999999.000,9999999.000,1.000,0.000,261,17,18,94,355,35,279,111,0.7352112676056338,0.4857142857142857,0.5142857142857142,0.9354838709677419,0.7128205128205128,0.28717948717948716,1
"F[0,1](BLOOD_UREA_NITROGEN <= 38.767 & CREATININE >= 2.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,19,16,97,355,35,274,116,0.7267605633802817,0.5428571428571428,0.45714285714285713,0.9416058394160584,0.7102564102564103,0.2897435897435897,-1
