Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BLOOD_UREA_NITROGEN <= 41.104 | ICU_Pt_Days <= 3.603)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"((MET >= 0.003) U[0,0] (death = 0.021))
",-6.000,-0.003,-0.003,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.005) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((AF >= 0.809) U[0,1] (y = 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.531))
",0.000,-0.000,-0.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((ICU_Pt_Days >= 0.078) U[1,1] (MAGNESIUM >= 2.152))
",-1.655,0.086,3.637,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((hr < 66.731) U[0,0] (y = 0.111))
",0.951,3.605,-0.556,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,1](AF >= 0.712 & tte <= -0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((HEMOGLOBIN <= 11.121) U[0,0] (y = 0.469))
",-1.194,0.286,0.921,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"G[0,1](PHOSPHORUS <= 3.882 | SODIUM >= 138.502)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"((PROTIME_INR >= 1.481) U[0,1] (y = 0.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,1](GLUCOSE <= 115.488 & tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((tte >= -0.691) U[1,1] (y = 0.585))
",0.856,0.691,0.286,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((O2_Flow > 1.610) U[0,0] (y = 0.277))
",-0.809,0.231,1.819,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.008) U[0,0] (death = 0.021))
",2.000,-0.008,-0.008,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"G[0,0](n_evts <= 0.487 -> LOS >= 2.473)
",0.991,-1.527,-4.955,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"((MET >= 0.005) U[0,0] (death = 0.021))
",0.000,-0.005,-0.005,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,1](CALCIUM >= 8.781 & y = 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((s2_edrk <= 0.000) U[0,1] (y = 0.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,1](SODIUM >= 137.280 & y = 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((af < 0.608) U[0,0] (y = 0.996))
",-1.099,0.074,0.608,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 34.081 -> lds >= 0.810)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,1,176,14,189,1,0.9943181818181818,0.0,1.0,0.9259259259259259,0.9210526315789473,0.07894736842105265,1
"G[0,0](GLUCOSE <= 107.444 | PLATELET_COUNT >= 198.619)
",0.315,15.721,13.381,1.000,0.000,175,0,14,1,176,14,189,1,0.9943181818181818,0.0,1.0,0.9259259259259259,0.9210526315789473,0.07894736842105265,1
"G[0,1](hr >= 66.028 | lds >= 0.976)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,1,176,14,189,1,0.9943181818181818,0.0,1.0,0.9259259259259259,0.9210526315789473,0.07894736842105265,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.830 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,1,176,14,189,1,0.9943181818181818,0.0,1.0,0.9259259259259259,0.9210526315789473,0.07894736842105265,1
"G[1,1](BLOOD_UREA_NITROGEN >= 32.998 | s24_hr <= 0.001)
",1.270,5.025,0.001,1.000,0.000,174,0,14,2,176,14,188,2,0.9886363636363636,0.0,1.0,0.925531914893617,0.9157894736842105,0.08421052631578951,1
"G[0,1](lds <= 2.944 | n_edrk >= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,2,176,14,188,2,0.9886363636363636,0.0,1.0,0.925531914893617,0.9157894736842105,0.08421052631578951,1
"G[0,1](hr >= 51.288 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,6,176,14,182,8,0.9659090909090909,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9052631578947369,0.09473684210526312,1
"G[0,1](CHLORIDE <= 108.461 | lds >= 1.447)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,5,176,14,185,5,0.9715909090909091,0.0,1.0,0.9243243243243243,0.9,0.09999999999999998,1
"G[0,0](CREATININE <= 1.590 | SBP <= 134.837)
",-0.085,12.852,14.502,1.000,0.000,171,0,14,5,176,14,185,5,0.9715909090909091,0.0,1.0,0.9243243243243243,0.9,0.09999999999999998,1
"G[0,1](POTASSIUM >= 4.305 -> WHITE_BLOOD_CELL_COUNT <= 10.114)
",0.000,9999999.000,9999999.000,1.000,0.000,168,1,13,8,176,14,181,9,0.9545454545454546,0.07142857142857142,0.9285714285714286,0.9281767955801105,0.8894736842105263,0.1105263157894737,1
"F[1,1](MAGNESIUM >= 2.036 -> Mort >= 0.023)
",0.584,-0.191,-0.548,0.000,1.000,148,14,0,28,176,14,148,42,0.8409090909090909,1.0,0.0,1.0,0.8526315789473684,0.1473684210526316,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 22.971 & n_evts <= 0.561)
",2.121,0.101,-1.971,1.000,0.000,148,14,0,28,176,14,148,42,0.8409090909090909,1.0,0.0,1.0,0.8526315789473684,0.1473684210526316,1
"G[0,0](POTASSIUM >= 4.376 | PROTIME_INR >= 1.364)
",1.413,0.277,-0.164,1.000,0.000,148,13,1,28,176,14,149,41,0.8409090909090909,0.9285714285714286,0.07142857142857142,0.9932885906040269,0.8473684210526315,0.15263157894736845,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.009 -> MAGNESIUM >= 2.158)
",-0.000,-0.991,-0.991,1.000,0.000,148,12,2,28,176,14,150,40,0.8409090909090909,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.8421052631578947,0.1578947368421053,1
"G[0,1](AF >= 0.472 & HEMOGLOBIN >= 10.204)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,41,176,14,135,55,0.7670454545454546,1.0,0.0,1.0,0.7842105263157895,0.21578947368421053,1
"G[0,1](ICU_Pt_Days <= 1.988 & PROTIME_INR >= 1.283)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,48,176,14,128,62,0.7272727272727273,1.0,0.0,1.0,0.7473684210526316,0.25263157894736843,1
"G[0,1](CREATININE <= 1.357 & O2_Flow <= 6.824)
",0.000,9999999.000,9999999.000,1.000,0.000,137,1,13,39,176,14,150,40,0.7784090909090909,0.07142857142857142,0.9285714285714286,0.9133333333333333,0.7263157894736842,0.27368421052631575,1
"((AF <= 0.966) U[1,2] (PHOSPHORUS <= 3.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,13,1,51,176,14,126,64,0.7102272727272727,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.7263157894736842,0.27368421052631575,-1
"((LOS >= 4.181) U[1,2] (O2_Flow >= 1.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,7,7,46,176,14,137,53,0.7386363636363636,0.5,0.5,0.948905109489051,0.7210526315789474,0.2789473684210526,-1
"((CHLORIDE <= 107.870) U[1,1] (MAGNESIUM >= 2.165))
",-2.102,1.291,5.870,0.000,1.000,137,0,14,39,176,14,151,39,0.7784090909090909,0.0,1.0,0.9072847682119205,0.7210526315789474,0.2789473684210526,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 37.105 & CREATININE >= 1.204)
",-0.886,-2.299,-0.104,0.000,1.000,137,0,14,39,176,14,151,39,0.7784090909090909,0.0,1.0,0.9072847682119205,0.7210526315789474,0.2789473684210526,-1
"F[1,1](PLATELET_COUNT < 217.759 -> y = 0.020)
",-0.259,-8.071,-5.759,0.000,1.000,137,0,14,39,176,14,151,39,0.7784090909090909,0.0,1.0,0.9072847682119205,0.7210526315789474,0.2789473684210526,-1
"F[0,0](GLUCOSE <= 112.597 & MAGNESIUM <= 2.232)
",2.117,-1.260,-6.403,0.000,1.000,132,1,13,44,176,14,145,45,0.75,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.7,0.30000000000000004,-1
"G[0,1](edrk >= 13.543 | Mort >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,128,5,9,48,176,14,137,53,0.7272727272727273,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.7,0.30000000000000004,1
"G[0,1](lds <= 2.709 -> srr >= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,59,176,14,117,73,0.6647727272727273,1.0,0.0,1.0,0.6894736842105263,0.31052631578947365,1
"F[1,1](CO2 >= 20.156 & GLUCOSE >= 91.746)
",-1.473,-0.135,5.844,0.000,1.000,116,14,0,60,176,14,116,74,0.6590909090909091,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105,-1
"G[0,1](CO2 >= 18.030 & dfa >= 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,123,7,7,53,176,14,130,60,0.6988636363636364,0.5,0.5,0.9461538461538461,0.6842105263157895,0.3157894736842105,1
"G[0,0](CO2 >= 19.104 & death <= 0.544)
",-0.283,0.094,0.401,1.000,0.000,125,4,10,51,176,14,135,55,0.7102272727272727,0.2857142857142857,0.7142857142857143,0.9259259259259259,0.6789473684210526,0.32105263157894737,1
"G[0,1](PLATELET_COUNT <= 217.708 -> s8_hr >= 3.0949667254766364e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,115,13,1,61,176,14,116,74,0.6534090909090909,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.6736842105263158,0.3263157894736842,1
"((BLOOD_UREA_NITROGEN <= 36.797) U[1,1] (dfa <= 0.893))
",-2.069,3.582,15.797,0.000,1.000,117,10,4,59,176,14,121,69,0.6647727272727273,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.6684210526315789,0.3315789473684211,-1
"G[0,1](n_edrk <= 0.955 & y <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,116,11,3,60,176,14,119,71,0.6590909090909091,0.7857142857142857,0.21428571428571427,0.9747899159663865,0.6684210526315789,0.3315789473684211,1
"((MAGNESIUM <= 2.228) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.888))
",0.245,1.800,1.488,0.000,1.000,112,14,0,64,176,14,112,78,0.6363636363636364,1.0,0.0,1.0,0.6631578947368421,0.33684210526315794,-1
"((n_evts <= 0.588) U[0,1] (TROPONIN_I <= 0.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,64,176,14,112,78,0.6363636363636364,1.0,0.0,1.0,0.6631578947368421,0.33684210526315794,-1
"((GLUCOSE <= 114.844) U[0,1] (PHOSPHORUS >= 3.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,14,51,176,14,139,51,0.7102272727272727,0.0,1.0,0.8992805755395683,0.6578947368421053,0.3421052631578947,-1
"G[0,1](cosen >= -1.371 & dfa <= 0.865)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,65,176,14,111,79,0.6306818181818182,1.0,0.0,1.0,0.6578947368421053,0.3421052631578947,1
"((cosen >= -1.830) U[1,1] (TROPONIN_I <= 0.215))
",0.899,0.973,0.247,0.000,1.000,123,2,12,53,176,14,135,55,0.6988636363636364,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.6578947368421053,0.3421052631578947,-1
"G[0,1](CREATININE >= 1.162 -> TROPONIN_I >= 0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,123,1,13,53,176,14,136,54,0.6988636363636364,0.07142857142857142,0.9285714285714286,0.9044117647058824,0.6526315789473685,0.34736842105263155,1
"G[0,1](BLOOD_UREA_NITROGEN <= 40.228 & MAGNESIUM <= 2.326)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,53,176,14,137,53,0.6988636363636364,0.0,1.0,0.8978102189781022,0.6473684210526316,0.3526315789473684,1
"((Resp >= 17.306) U[0,0] (SODIUM <= 138.869))
",-0.258,1.914,2.676,0.000,1.000,109,13,1,67,176,14,110,80,0.6193181818181818,0.9285714285714286,0.07142857142857142,0.990909090909091,0.6421052631578947,0.35789473684210527,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 38.215 & Resp >= 13.054)
",-0.731,0.882,5.518,0.000,1.000,109,12,2,67,176,14,111,79,0.6193181818181818,0.8571428571428571,0.14285714285714285,0.9819819819819819,0.6368421052631579,0.3631578947368421,-1
"((BLOOD_UREA_NITROGEN <= 36.824) U[1,2] (death <= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,10,0,71,180,10,109,81,0.6055555555555555,1.0,0.0,1.0,0.6263157894736842,0.37368421052631584,-1
"F[0,1](CHLORIDE >= 107.423 & PROTIME_INR <= 1.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,1,13,58,176,14,131,59,0.6704545454545454,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.6263157894736842,0.37368421052631584,-1
"F[0,1](MAGNESIUM <= 2.231 | y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,14,0,73,176,14,103,87,0.5852272727272727,1.0,0.0,1.0,0.6157894736842106,0.38421052631578945,-1
"F[1,1]((af <= 0.802 | AF <= 0.991) & cosen >= -1.797)
",0.667,0.133,-0.290,0.000,1.000,112,4,10,64,176,14,122,68,0.6363636363636364,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.6105263157894737,0.3894736842105263,-1
"((hr >= 66.208) U[1,2] (n_evts <= 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,0,76,190,0,114,76,0.6,0.0,0.0,1.0,0.6,0.4,-1
"G[0,1](CHLORIDE >= 106.984 & PHOSPHORUS <= 3.952)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,79,176,14,97,93,0.5511363636363636,1.0,0.0,1.0,0.5842105263157895,0.4157894736842105,1
