Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.059) U[1,1] (TROPONIN_I <= 12.969))
",-4.174,2.730,12.909,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"G[0,0](CREATININE >= 0.877 -> ICU_Pt_Days <= 2.004)
",-2.063,-2.004,-0.700,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,1
"((CHLORIDE <= 106.850) U[0,0] (direct >= 0.027))
",-3.162,0.417,4.850,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"G[1,1](death >= 0.006 | y <= 0.318)
",0.129,0.318,0.276,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,1
"((hr >= 64.762) U[0,0] (Mort >= 0.018))
",-1.119,5.216,25.723,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132,-1
"G[0,1](cosen <= -2.356 | CREATININE <= 1.074)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,8,89,14,81,22,0.9101123595505618,1.0,0.0,1.0,0.9223300970873787,0.07766990291262132,1
"G[0,0](Mort >= 0.034 -> PLATELET_COUNT <= 209.949)
",-2.066,-17.586,-0.537,1.000,0.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132,1
"((CO2 >= 24.993) U[1,1] (Mort >= 0.020))
",-3.692,0.066,1.007,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132,-1
"((CO2 <= 25.501) U[0,1] (death >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132,-1
"((Mort >= 0.055) U[1,2] (Temp >= 36.497))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,5,7,2,91,12,96,7,0.978021978021978,0.4166666666666667,0.5833333333333334,0.9270833333333334,0.912621359223301,0.08737864077669899,-1
"((AF <= 0.186) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,-1
"G[0,1](CALCIUM <= 8.899 | O2_Flow <= 3.031)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,1
"G[0,1](CHLORIDE >= 102.904 | Pulse <= 95.065)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,1
"((death >= 0.036) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,9,1,90,13,98,5,0.9888888888888889,0.3076923076923077,0.6923076923076923,0.9081632653061225,0.9029126213592233,0.09708737864077666,-1
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (Temp <= 37.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,5,5,94,9,94,9,0.9468085106382979,0.4444444444444444,0.5555555555555556,0.9468085106382979,0.9029126213592233,0.09708737864077666,-1
"G[0,1](Resp <= 20.497 -> SBP >= 93.413)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"F[0,1](direct >= 0.066 & Temp <= 37.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432,-1
"G[0,1](CALCIUM >= 8.782 -> SpO2 >= 90.475)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432,1
"((n_edrk <= 0.950) U[1,2] (y <= 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,5,0,12,98,5,86,17,0.8775510204081632,1.0,0.0,1.0,0.883495145631068,0.11650485436893199,-1
"G[0,1](death >= 0.007 | Glasgow_Coma_Scale_Total >= 14.291)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[0,1](edrk <= 29.831 | WHITE_BLOOD_CELL_COUNT <= 7.850)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"F[1,1](direct >= 0.018 & ICU_Pt_Days <= 2.604)
",1.172,-0.018,-1.573,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,-1
"G[1,1](POTASSIUM >= 4.053 | SpO2 >= 86.241)
",0.397,10.486,7.955,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[1,1](af >= 0.004 -> y = 0.715)
",-4.000,0.004,0.004,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[0,1](cosen <= -1.500 | death <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[0,0](edrk <= 32.314 & MET <= 0.343)
",0.408,0.343,0.200,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"F[1,1](death >= 0.017 | HEMOGLOBIN <= 11.074)
",-3.875,0.023,0.890,0.000,1.000,76,14,0,13,89,14,76,27,0.8539325842696629,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976,-1
"G[0,1](TROPONIN_I >= 6.327 | y >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,84,6,8,5,89,14,92,11,0.9438202247191011,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.8737864077669902,0.12621359223300976,1
"G[1,1](edrk <= 31.544 & HEMOGLOBIN >= 10.399)
",0.873,0.828,-0.915,1.000,0.000,76,14,0,13,89,14,76,27,0.8539325842696629,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976,1
"G[0,1](PHOSPHORUS >= 2.574 -> SBP >= 77.332)
",0.000,9999999.000,9999999.000,1.000,0.000,89,1,13,0,89,14,102,1,1.0,0.07142857142857142,0.9285714285714286,0.8725490196078431,0.8737864077669902,0.12621359223300976,1
"G[1,1](direct <= 0.544 & WHITE_BLOOD_CELL_COUNT <= 8.241)
",2.721,0.512,-0.286,1.000,0.000,76,14,0,13,89,14,76,27,0.8539325842696629,1.0,0.0,1.0,0.8737864077669902,0.12621359223300976,1
"G[0,1](MET <= 0.647 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,0](s24_edrk >= -4.5115227069979225e-07 -> s8_edrk <= 0.003)
",0.220,-0.003,-0.004,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](Pulse >= 65.080 -> WHITE_BLOOD_CELL_COUNT <= 8.208)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,14,89,14,75,28,0.8426966292134831,1.0,0.0,1.0,0.8640776699029126,0.13592233009708743,1
"((srr > 0.042) U[0,1] (y = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 16.115 -> GLUCOSE >= 130.612)
",-3.693,-40.422,-4.885,1.000,0.000,75,14,0,14,89,14,75,28,0.8426966292134831,1.0,0.0,1.0,0.8640776699029126,0.13592233009708743,1
"G[0,0](AF >= 0.002 -> direct >= 0.045)
",0.866,0.002,-0.408,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](Resp <= 18.429 -> s24_edrk <= 0.001)
",0.075,-0.884,-1.164,1.000,0.000,87,2,12,2,89,14,99,4,0.9775280898876404,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8640776699029126,0.13592233009708743,1
"((n_edrk > 0.338) U[0,1] (y = 0.192))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[0,1](death >= 0.010 -> Resp <= 20.177)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](n_edrk >= 0.402 | Pulse >= 68.235)
",-1.013,3.128,19.193,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.254 -> POTASSIUM >= 4.151)
",-1.337,-3.181,0.151,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](Mort <= 0.711 -> SpO2 >= 91.119)
",-0.273,-5.608,-4.404,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((MET >= 0.007) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[1,1](MAGNESIUM >= 1.733 -> SODIUM <= 138.214)
",3.274,-0.077,-1.214,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"((n_evts >= 0.082) U[1,1] (PLATELET_COUNT <= 211.568))
",2.493,19.675,0.918,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[1,1](CHLORIDE <= 107.219 & GLUCOSE <= 169.555)
",-3.626,-3.445,5.219,0.000,1.000,75,14,0,14,89,14,75,28,0.8426966292134831,1.0,0.0,1.0,0.8640776699029126,0.13592233009708743,-1
"((HEMOGLOBIN <= 11.072) U[0,1] (y = 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[1,1](CHLORIDE <= 107.933 & hr >= 68.102)
",-2.672,-1.215,5.933,0.000,1.000,75,14,0,14,89,14,75,28,0.8426966292134831,1.0,0.0,1.0,0.8640776699029126,0.13592233009708743,-1
"((s24_edrk <= 0.004) U[1,1] (y = 0.624))
",0.707,0.004,0.002,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((death >= 0.028) U[1,1] (POTASSIUM >= 4.171))
",-0.076,0.084,0.115,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.005) U[1,1] (death = 0.039))
",-0.408,-0.005,0.138,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.015) U[0,0] (death = 0.039))
",-0.408,-0.015,0.128,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[1,1](CALCIUM <= 8.813 & TROPONIN_I <= 9.424)
",-0.857,-1.524,-0.087,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.016) U[0,1] (death = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((MET >= 0.003) U[1,1] (death = 0.039))
",-0.408,-0.003,0.140,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.835 & CREATININE >= 0.939)
",3.162,-0.423,-3.165,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,0](cosen > -2.557 & y = 0.738)
",-1.155,-0.738,-0.466,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"F[0,1](TOTAL_PROTEIN >= 6.300 -> y = 0.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"((s2_edrk < 0.002) U[0,1] (y = 0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[0,0](ICU_Pt_Days <= 0.682 -> y <= 0.652)
",-1.194,-0.682,-0.093,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"F[0,1](s8_edrk <= 0.002 & y = 0.572)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[0,1](HEMOGLOBIN >= 10.341 & s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,14,89,14,75,28,0.8426966292134831,1.0,0.0,1.0,0.8640776699029126,0.13592233009708743,1
"G[0,0](ICU_Pt_Days >= 0.279 | SpO2 >= 87.658)
",0.189,9.114,8.307,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[1,1](n_evts <= 0.297 -> LOS >= 2.664)
",0.937,-0.336,-3.765,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](MAGNESIUM <= 1.895 -> WHITE_BLOOD_CELL_COUNT <= 7.811)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"F[0,1](PCO2 <= 39.500 -> y = 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,-1
"G[1,1](CO2 <= 25.317 -> n_evts <= 0.331)
",-2.857,-0.667,0.669,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](AST_GOT > 27.000 -> y = 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743,1
"G[0,1](GLUCOSE >= 145.144 & POTASSIUM >= 4.029)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,15,89,14,74,29,0.8314606741573034,1.0,0.0,1.0,0.8543689320388349,0.1456310679611651,1
"G[0,0](HEMOGLOBIN <= 11.044 -> PLATELET_COUNT <= 206.659)
",-1.918,-14.580,-0.844,1.000,0.000,75,13,1,14,89,14,76,27,0.8426966292134831,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8543689320388349,0.1456310679611651,1
"G[0,1](SODIUM >= 137.071 & SpO2 >= 88.394)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,15,89,14,74,29,0.8314606741573034,1.0,0.0,1.0,0.8543689320388349,0.1456310679611651,1
"G[0,1](af <= 0.213 | hr >= 68.524)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,1,89,14,102,1,0.9887640449438202,0.0,1.0,0.8627450980392157,0.8543689320388349,0.1456310679611651,1
"G[0,1](direct <= 0.581 & SODIUM >= 137.150)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,15,89,14,74,29,0.8314606741573034,1.0,0.0,1.0,0.8543689320388349,0.1456310679611651,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.329 -> n_evts >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,15,89,14,74,29,0.8314606741573034,1.0,0.0,1.0,0.8543689320388349,0.1456310679611651,-1
"((death >= 0.006) U[1,2] (n_edrk >= 0.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,1,3,12,99,4,90,13,0.8787878787878788,0.25,0.75,0.9666666666666667,0.8543689320388349,0.1456310679611651,-1
"F[0,1](CALCIUM <= 8.805 -> ICU_Pt_Days >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,15,89,14,74,29,0.8314606741573034,1.0,0.0,1.0,0.8543689320388349,0.1456310679611651,-1
"((POTASSIUM <= 4.214) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.501))
",-3.277,0.473,1.899,0.000,1.000,74,14,0,15,89,14,74,29,0.8314606741573034,1.0,0.0,1.0,0.8543689320388349,0.1456310679611651,-1
"F[0,1](CHLORIDE <= 107.171 & SpO2 >= 88.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,13,1,15,89,14,75,28,0.8314606741573034,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.8446601941747572,0.15533980582524276,-1
"F[0,1](CHLORIDE <= 106.903 & O2_Flow <= 3.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,15,89,14,76,27,0.8314606741573034,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.8349514563106796,0.16504854368932043,-1
"G[0,0](cosen <= -1.868 -> SODIUM >= 137.612)
",-1.321,-1.063,-0.272,1.000,0.000,74,11,3,15,89,14,77,26,0.8314606741573034,0.7857142857142857,0.21428571428571427,0.961038961038961,0.8252427184466019,0.1747572815533981,1
"G[0,0](cosen <= -2.228 & GLUCOSE >= 142.097)
",3.162,-1.861,-23.097,1.000,0.000,72,13,1,17,89,14,73,30,0.8089887640449438,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.8252427184466019,0.1747572815533981,1
"G[0,0](PLATELET_COUNT >= 189.946 -> Resp <= 19.541)
",2.696,-4.626,-22.054,1.000,0.000,82,3,11,7,89,14,93,10,0.9213483146067416,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8252427184466019,0.1747572815533981,1
"G[0,0](lds >= 1.061 | O2_Flow >= 2.132)
",-0.548,0.562,1.284,1.000,0.000,85,0,14,4,89,14,99,4,0.9550561797752809,0.0,1.0,0.8585858585858586,0.8252427184466019,0.1747572815533981,1
"G[0,0](hr <= 101.517 & TROPONIN_I <= 12.011)
",-0.401,1.388,6.748,1.000,0.000,79,4,10,10,89,14,89,14,0.8876404494382022,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8058252427184466,0.19417475728155342,1
"G[0,1](POTASSIUM >= 4.018 & SBP <= 181.729)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,20,89,14,69,34,0.7752808988764045,1.0,0.0,1.0,0.8058252427184466,0.19417475728155342,1
"((cosen >= -2.427) U[1,1] (hr >= 63.316))
",-1.123,6.634,27.910,0.000,1.000,68,13,1,21,89,14,69,34,0.7640449438202247,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.7864077669902912,0.21359223300970875,-1
"G[1,1](n_edrk >= 0.733 -> WHITE_BLOOD_CELL_COUNT <= 7.848)
",-1.514,-1.067,0.262,1.000,0.000,76,4,10,13,89,14,86,17,0.8539325842696629,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.7766990291262136,0.22330097087378642,1
"F[1,1](CHLORIDE <= 107.704 & tte >= -0.153)
",-0.223,-0.266,-0.164,0.000,1.000,75,5,9,14,89,14,84,19,0.8426966292134831,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.7766990291262136,0.22330097087378642,-1
"G[0,0](CHLORIDE <= 107.372 | TROPONIN_I <= 11.230)
",-4.048,1.379,11.170,1.000,0.000,80,0,14,9,89,14,94,9,0.898876404494382,0.0,1.0,0.851063829787234,0.7766990291262136,0.22330097087378642,1
"G[0,0](death <= 0.258 -> TROPONIN_I <= 14.049)
",3.934,-3.608,-13.989,1.000,0.000,79,0,14,10,89,14,93,10,0.8876404494382022,0.0,1.0,0.8494623655913979,0.7669902912621359,0.23300970873786409,1
"((CHLORIDE <= 107.348) U[1,2] (y <= 0.221))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,5,0,24,98,5,74,29,0.7551020408163265,1.0,0.0,1.0,0.7669902912621359,0.23300970873786409,-1
"G[0,0](PHOSPHORUS <= 3.454 | tte <= -0.125)
",0.053,0.773,0.680,1.000,0.000,74,4,10,15,89,14,84,19,0.8314606741573034,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.7572815533980582,0.24271844660194175,1
"((CHLORIDE <= 106.662) U[1,2] (n_edrk >= 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,0,26,99,4,73,30,0.7373737373737373,1.0,0.0,1.0,0.7475728155339806,0.2524271844660194,-1
"G[0,1](cosen >= -2.563 | PLATELET_COUNT >= 187.538)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,18,89,14,85,18,0.797752808988764,0.0,1.0,0.8352941176470589,0.6893203883495146,0.3106796116504854,1
"G[1,1](MET <= 0.198 & Pulse <= 74.595)
",0.878,-0.694,-12.834,1.000,0.000,55,12,2,34,89,14,57,46,0.6179775280898876,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.6504854368932039,0.3495145631067961,1
"((Mort >= 0.054) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,6,8,29,89,14,68,35,0.6741573033707865,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.6407766990291263,0.35922330097087374,-1
"G[1,1](death <= 0.611 & WHITE_BLOOD_CELL_COUNT >= 6.884)
",-0.653,-0.107,0.468,1.000,0.000,60,4,10,29,89,14,70,33,0.6741573033707865,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.6213592233009708,0.3786407766990292,1
"G[0,1](hr >= 62.929 & Pulse >= 65.026)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,26,89,14,77,26,0.7078651685393258,0.0,1.0,0.8181818181818182,0.6116504854368932,0.38834951456310685,1
