Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AF >= 0.007 | y <= 0.729)
",1.155,0.729,0.308,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,1
"((direct >= 0.100) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,6,1,41,13,46,8,0.975609756097561,0.5384615384615384,0.46153846153846156,0.8695652173913043,0.8703703703703703,0.12962962962962965,-1
"G[0,1](direct > 0.060 -> y = 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,1
"((n_edrk <= 0.902) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,10,2,5,42,12,39,15,0.8809523809523809,0.8333333333333334,0.16666666666666666,0.9487179487179487,0.8703703703703703,0.12962962962962965,-1
"F[0,1](LOS >= 2.037 & SpO2 <= 95.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,-1
"((BLOOD_UREA_NITROGEN >= 11.402) U[0,0] (Mort >= 0.064))
",-0.500,7.665,9.598,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,-1
"G[0,1](MET <= 0.168 & Mort <= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,1
"F[0,1](s24_hr >= 3.692454333666128e-05 & y >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,-1
"G[0,1](direct <= 0.369 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,1,40,14,46,8,0.975,0.5,0.5,0.8478260869565217,0.8518518518518519,0.14814814814814814,1
"((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (O2_Flow >= 2.124))
",-0.768,-0.022,0.949,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> Resp >= 18.810)
",-0.110,-1.190,-1.036,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"((death >= 0.025) U[1,1] (Mort >= 0.003))
",-1.155,-0.003,0.569,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"G[1,1](Pulse <= 92.040 | y <= 0.655)
",0.009,9.090,8.985,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"G[1,1](AF <= 0.338 & Resp >= 16.146)
",0.408,0.338,-0.302,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"G[0,0](AF <= 0.206 & edrk <= 26.409)
",0.408,0.206,-1.301,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"G[0,0](hr <= 93.778 | Mort >= 0.101)
",0.492,10.935,6.128,1.000,0.000,38,5,9,2,40,14,47,7,0.95,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.7962962962962963,0.20370370370370372,1
"G[0,0](af >= 0.001 | LOS <= 6.202)
",1.935,4.202,1.573,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
"F[0,1](Temp < 37.260 -> y = 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,-1
"F[0,1](af >= 0.003 & edrk <= 25.793)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"G[1,1](cosen <= -1.103 & s8_edrk >= -0.003)
",0.096,0.004,0.003,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.291 -> s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,29,13,1,11,40,14,30,24,0.725,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.7777777777777778,0.2222222222222222,1
"G[0,1](direct <= 0.804 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.150 | y <= 0.475)
",0.408,0.850,0.707,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](cosen <= -1.536 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](Pulse <= 89.243 | SBP <= 156.897)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](Mort >= 0.053 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"((MET >= 0.018) U[1,1] (srr <= 0.086))
",-0.340,0.042,0.163,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"G[0,1](n_evts >= 0.194 -> SBP <= 152.843)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"((direct >= 0.127) U[1,1] (LOS <= 4.632))
",2.137,2.632,0.804,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Pulse <= 111.860 -> y = 0.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"((AF >= 7.015994293476903e-05) U[1,2] (tte >= -3.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,10,2,42,12,50,4,0.9523809523809523,0.16666666666666666,0.8333333333333334,0.8,0.7777777777777778,0.2222222222222222,-1
"((dfa >= 0.686) U[0,0] (MET >= 0.005))
",-0.291,0.098,0.231,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,-1
"((af >= 0.005) U[1,2] (Resp >= 13.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,10,2,42,12,50,4,0.9523809523809523,0.16666666666666666,0.8333333333333334,0.8,0.7777777777777778,0.2222222222222222,-1
"G[1,1](Pulse <= 109.467 -> s8_edrk >= -0.001)
",-0.161,-26.517,-23.971,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,1](hr <= 96.407 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,3,40,14,46,8,0.925,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.7777777777777778,0.2222222222222222,1
"G[1,1](ICU_Pt_Days >= 0.594 -> s8_edrk <= 0.003)
",1.445,-0.003,-2.777,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,1
"G[0,0](HEMOGLOBIN >= 10.432 | srr <= 0.112)
",0.502,0.743,0.038,1.000,0.000,38,3,11,2,40,14,49,5,0.95,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7592592592592593,0.2407407407407407,1
"G[0,1](hr >= 85.113 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,2,40,14,49,5,0.95,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7592592592592593,0.2407407407407407,1
"G[1,1](cosen >= -2.078 -> dfa >= 0.490)
",-0.133,-0.298,-0.241,1.000,0.000,39,2,12,1,40,14,51,3,0.975,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7592592592592593,0.2407407407407407,1
"G[1,1](hr >= 76.226 & Pulse >= 77.476)
",-0.328,3.410,8.666,1.000,0.000,39,2,12,1,40,14,51,3,0.975,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7592592592592593,0.2407407407407407,1
"((n_evts >= 0.151) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,13,40,14,27,27,0.675,1.0,0.0,1.0,0.7592592592592593,0.2407407407407407,-1
"((O2_Flow <= 2.334) U[0,0] (srr >= 0.048))
",0.862,0.334,0.220,0.000,1.000,30,11,3,10,40,14,33,21,0.75,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.7592592592592593,0.2407407407407407,-1
"F[0,1](SBP <= 179.406 & y = 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.897 & CREATININE >= 1.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((death >= 0.002) U[1,1] (Resp >= 19.009))
",-0.119,0.991,1.139,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](Mort <= 0.666 & O2_Flow >= 2.289)
",1.155,-0.289,-0.315,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.023) U[0,0] (death = 0.074))
",-0.408,-0.023,0.120,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.006) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.452 & CREATININE >= 1.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.015) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[0,0](HEMOGLOBIN >= 10.502 -> Resp >= 19.166)
",-0.308,-1.346,-0.594,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.328 & CREATININE >= 1.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.019) U[1,1] (death = 0.074))
",-0.408,-0.019,0.124,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[1,1](AF >= 0.013 -> hr <= 117.100)
",-0.396,-32.927,-25.671,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"((MET >= 0.006) U[1,1] (y <= 0.573))
",0.514,0.573,0.385,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](HEMOGLOBIN >= 10.226 & y = 0.923)
",-1.155,-0.923,-0.440,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((ICU_Pt_Days < 3.889) U[0,1] (y = 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((O2_Flow < 3.411) U[0,1] (y = 0.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((Resp >= 13.591) U[0,1] (y = 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](CALCIUM >= 8.923 & n_evts >= 0.119)
",-0.095,-0.119,-0.023,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((srr > 0.044) U[1,1] (y = 0.276))
",-0.263,0.005,0.027,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](POTASSIUM <= 3.984 & y = 0.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](PROTIME_INR <= 1.200 & y = 0.150)
",1.155,-0.150,-0.550,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.028) U[1,1] (death = 0.074))
",-0.408,-0.028,0.115,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.563 & CREATININE >= 1.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((CALCIUM >= 8.972) U[0,1] (y = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((AST_GOT <= 27.000) U[0,0] (y = 0.284))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](af <= 0.052 & y = 0.230)
",1.155,-0.230,-0.539,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.017) U[1,1] (death = 0.074))
",-0.408,-0.017,0.126,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](CO2 > 26.000 & y = 0.160)
",1.155,-0.160,-0.549,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"G[1,1](Mort >= 0.044 | tte >= -1.978)
",1.188,1.978,1.515,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](edrk >= 14.555 & n_edrk >= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,14,40,14,26,28,0.65,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593,1
"G[1,1](BLOOD_UREA_NITROGEN >= 18.168 | PLATELET_COUNT <= 210.605)
",0.577,4.025,2.832,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](s8_hr >= -0.001 | SpO2 <= 99.196)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](CALCIUM >= 8.914 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,2,40,14,50,4,0.95,0.14285714285714285,0.8571428571428571,0.76,0.7407407407407407,0.2592592592592593,1
"G[0,1](lds <= 1.119 -> Mort <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](dfa >= 0.701 -> n_edrk >= 0.599)
",-0.962,-0.380,-0.057,1.000,0.000,39,1,13,1,40,14,52,2,0.975,0.07142857142857142,0.9285714285714286,0.75,0.7407407407407407,0.2592592592592593,1
"G[0,1](cosen <= -1.746 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](LOS >= 3.147 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](cosen >= -2.266 | Glasgow_Coma_Scale_Total >= 14.768)
",-0.117,0.313,0.371,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.393 -> CALCIUM >= 8.980)
",-0.500,-2.215,0.080,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](CALCIUM >= 8.953 -> Resp >= 18.661)
",-0.276,-1.339,-0.916,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](O2_Flow >= 2.154 | Temp >= 36.155)
",-0.856,0.665,1.496,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](O2_Flow >= 2.268 -> POTASSIUM >= 3.965)
",0.730,-0.015,-0.905,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](direct <= 0.256 | PLATELET_COUNT >= 206.635)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](dfa >= 0.475 -> edrk <= 33.061)
",-0.145,-16.466,-15.372,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](ICU_Pt_Days <= 4.951 | PLATELET_COUNT >= 203.899)
",-0.577,7.313,8.101,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,0](CREATININE <= 1.095 -> n_edrk >= 0.246)
",-1.445,-0.723,-0.155,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](AF >= 0.017 -> LOS >= 2.731)
",1.015,0.017,-3.656,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.963 -> s2_edrk >= -0.008)
",0.410,-0.008,-0.145,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,1
"G[0,1](Pulse >= 82.126 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778,1
"G[0,1](dfa >= 0.600 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,1,40,14,53,1,0.975,0.0,1.0,0.7358490566037735,0.7222222222222222,0.2777777777777778,1
"((lds >= 0.766) U[1,1] (srr >= 0.044))
",-1.190,0.176,0.789,0.000,1.000,31,7,7,9,40,14,38,16,0.775,0.5,0.5,0.8157894736842105,0.7037037037037037,0.2962962962962963,-1
"((hr >= 84.785) U[1,2] (SpO2 >= 89.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,1,15,42,12,28,26,0.6428571428571429,0.9166666666666666,0.08333333333333333,0.9642857142857143,0.7037037037037037,0.2962962962962963,-1
"G[1,1](s2_hr <= 0.002 & s8_hr >= -0.002)
",-0.280,0.001,0.001,1.000,0.000,38,0,14,2,40,14,52,2,0.95,0.0,1.0,0.7307692307692307,0.7037037037037037,0.2962962962962963,1
"((af >= 0.008) U[1,2] (SBP <= 157.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,12,5,42,12,49,5,0.8809523809523809,0.0,1.0,0.7551020408163265,0.6851851851851852,0.31481481481481477,-1
"F[1,1](CREATININE >= 1.016 & srr >= 0.043)
",-0.463,-0.003,0.026,0.000,1.000,29,7,7,11,40,14,36,18,0.725,0.5,0.5,0.8055555555555556,0.6666666666666666,0.33333333333333337,-1
