Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE >= 105.172) U[0,0] (tte <= -0.166))
",0.584,3.738,1.369,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"G[1,1](s24_hr <= 0.001 -> y <= 0.506)
",-1.581,-0.506,-0.145,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,1
"((n_edrk >= 0.465) U[0,0] (y >= 0.114))
",-0.219,0.505,0.610,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"G[1,1](POTASSIUM <= 4.498 -> y <= 0.975)
",-1.581,-0.975,-0.634,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,1
"F[1,1](CO2 >= 23.065 & y >= 0.150)
",-1.581,-0.150,0.564,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 15.000 -> y <= 0.472)
",0.041,-0.472,-0.488,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,1
"G[1,1](hr >= 62.082 -> LOS <= 4.150)
",1.164,-11.701,-35.748,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895,1
"((edrk <= 21.806) U[1,1] (n_edrk <= 0.987))
",0.415,7.068,5.316,0.000,1.000,40,11,3,4,44,14,43,15,0.9090909090909091,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.8793103448275862,0.12068965517241381,-1
"F[1,1](direct >= 0.019 & s8_hr <= 0.001)
",-1.154,-0.019,-0.008,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"G[1,1](Mort >= 0.017 -> Temp >= 36.680)
",0.625,-0.254,-0.596,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,1
"G[0,1](edrk <= 15.631 | Mort <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,1
"((cosen >= -2.373) U[1,1] (direct >= 0.048))
",-1.265,0.135,0.882,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"((Glasgow_Coma_Scale_Total <= 14.952) U[0,0] (O2_Flow >= 2.019))
",-0.736,-0.019,1.123,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,-1
"G[0,1](death >= 0.026 -> PLATELET_COUNT <= 201.517)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,1
"F[1,1](PLATELET_COUNT <= 209.135 -> y >= 0.142)
",-1.603,-34.254,-0.572,0.000,1.000,35,14,0,9,44,14,35,23,0.7954545454545454,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343,-1
"F[0,0](n_edrk <= 0.980 & Pulse <= 92.124)
",0.581,0.014,-5.079,0.000,1.000,41,8,6,3,44,14,47,11,0.9318181818181818,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8448275862068966,0.15517241379310343,-1
"G[1,1](death <= 0.493 & SBP >= 80.786)
",0.458,0.493,-2.547,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.951 & ICU_Pt_Days >= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,-1
"((n_evts >= 0.159) U[1,1] (O2_Flow >= 2.092))
",-1.073,-0.092,1.431,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 23.764 -> CREATININE <= 1.374)
",-1.080,-3.247,-0.274,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"G[0,1](HEMOGLOBIN >= 10.922 & Pulse <= 105.972)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483,1
"G[0,1](af <= 0.402 -> LOS <= 11.947)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,1
"G[0,1](Mort >= 0.027 -> n_edrk >= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,1
"G[1,1](CALCIUM <= 8.800 | hr <= 105.677)
",1.230,32.003,10.539,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,1
"F[0,1](Temp < 37.356 -> y = 0.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,-1
"F[1,1](HEMOGLOBIN >= 10.568 -> n_edrk <= 0.953)
",-0.828,-1.425,-0.383,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"((cosen >= -2.392) U[0,1] (PLATELET_COUNT >= 180.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"F[0,1](CO2 >= 23.896 & lds >= 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,10,44,14,34,24,0.7727272727272727,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483,-1
"((CHLORIDE <= 107.906) U[0,0] (death >= 0.016))
",-0.735,1.599,5.060,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,-1
"F[0,0](Glasgow_Coma_Scale_Total > 14.177 -> y = 0.491)
",-0.632,-0.823,-0.537,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,-1
"G[1,1](CALCIUM <= 8.965 -> cosen <= -2.077)
",-0.473,-0.243,-0.122,1.000,0.000,43,5,9,1,44,14,52,6,0.9772727272727273,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8275862068965517,0.1724137931034483,1
"G[0,1](dfa >= 0.680 | Glasgow_Coma_Scale_Total <= 14.976)
",0.000,9999999.000,9999999.000,1.000,0.000,37,10,4,7,44,14,41,17,0.8409090909090909,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.8103448275862069,0.18965517241379315,1
"((death <= 0.851) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,-1
"((death >= 0.005) U[1,1] (n_edrk >= 0.058))
",0.381,0.929,0.785,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,-1
"F[0,1](MET >= 0.018 & y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 29.159 & CO2 >= 23.469)
",-0.773,0.163,2.102,0.000,1.000,34,13,1,10,44,14,35,23,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8103448275862069,0.18965517241379315,-1
"((CO2 >= 23.704) U[1,1] (hr >= 67.588))
",-1.170,6.581,30.242,0.000,1.000,34,13,1,10,44,14,35,23,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8103448275862069,0.18965517241379315,-1
"((Glasgow_Coma_Scale_Total >= 14.495) U[0,0] (HEMOGLOBIN <= 11.826))
",-0.735,0.810,1.465,0.000,1.000,34,13,1,10,44,14,35,23,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8103448275862069,0.18965517241379315,-1
"F[0,0](s8_hr <= 0.000 & y >= 0.126)
",-1.155,-0.126,-0.054,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,-1
"((ICU_Pt_Days >= 0.656) U[0,0] (PLATELET_COUNT >= 174.754))
",-0.735,9.681,31.831,0.000,1.000,34,13,1,10,44,14,35,23,0.7727272727272727,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8103448275862069,0.18965517241379315,-1
"((direct >= 0.004) U[1,1] (SpO2 <= 97.480))
",0.150,2.252,1.913,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,-1
"G[0,1](AF <= 0.178 | LOS <= 4.603)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[0,1](direct <= 0.678 & Temp >= 36.614)
",0.000,9999999.000,9999999.000,1.000,0.000,35,12,2,9,44,14,37,21,0.7954545454545454,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.8103448275862069,0.18965517241379315,1
"G[0,1](death >= 0.035 | Mort <= 0.781)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"((GLUCOSE <= 144.964) U[1,2] (SBP <= 172.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,11,44,14,34,24,0.75,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.7931034482758621,0.2068965517241379,-1
"((CO2 >= 23.873) U[1,2] (Glasgow_Coma_Scale_Total >= 14.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,0,12,46,12,34,24,0.7391304347826086,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379,-1
"((dfa >= 0.763) U[0,0] (MET >= 0.002))
",-0.017,0.200,0.208,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,-1
"((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (Mort <= 0.569))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,5,7,51,7,49,9,0.8627450980392157,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.7931034482758621,0.2068965517241379,-1
"G[0,0](cosen <= -1.418 -> MET <= 0.157)
",-0.299,-0.809,-0.708,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[1,1](Temp >= 35.621 -> tte >= -1.290)
",-0.389,-1.355,-1.181,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.054 | O2_Flow <= 5.113)
",0.953,6.219,2.208,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](AF <= 0.021 | O2_Flow <= 3.702)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,0](SBP <= 152.364 & WHITE_BLOOD_CELL_COUNT >= 8.608)
",0.413,1.547,-3.760,1.000,0.000,33,13,1,11,44,14,34,24,0.75,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.7931034482758621,0.2068965517241379,1
"G[0,1](HEMOGLOBIN <= 12.593 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,1,44,14,55,3,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7758620689655172,0.22413793103448276,1
"((AF >= 0.009) U[1,1] (direct >= 0.064))
",-1.155,-0.009,0.531,0.000,1.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276,-1
"((MET >= 0.029) U[1,2] (Mort <= 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,1,6,7,51,7,50,8,0.8627450980392157,0.14285714285714285,0.8571428571428571,0.88,0.7758620689655172,0.22413793103448276,-1
"F[1,1](AST_GOT < 27.000 & y = 0.725)
",-1.581,-0.725,-0.404,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.965 & Resp >= 15.517)
",-0.124,-0.776,-0.532,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.643 & MET >= 0.023)
",0.632,-0.023,-0.200,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.034) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](dfa > 0.634 & y = 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[1,1](s2_hr < -1.7003336976213114e-05 & y = 0.521)
",-1.581,-0.521,-0.491,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((SpO2 <= 97.536) U[0,1] (y = 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((Resp <= 20.472) U[0,1] (y = 0.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](ICU_Pt_Days >= 0.574 & WHITE_BLOOD_CELL_COUNT >= 9.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((Sgy <= 0.000) U[1,1] (y = 0.885))
",0.000,0.000,0.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((HEMOGLOBIN < 11.770) U[0,0] (y = 0.822))
",-0.812,-0.008,1.313,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](s24_edrk >= -0.007 & y = 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,0](ICU_Pt_Days <= 3.908 & y = 0.686)
",0.626,-0.686,-0.865,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.004) U[1,1] (death = 0.069))
",-0.408,-0.004,0.139,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.003) U[1,1] (death = 0.069))
",-0.408,-0.003,0.140,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.024) U[0,1] (death = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](af < 0.373 & y = 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,0](death <= 0.124 | dfa <= 1.334)
",-0.692,0.392,0.676,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"F[1,1](O2_Flow >= 2.113 & POTASSIUM >= 4.216)
",1.633,-0.141,-0.216,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 25.842 | death <= 0.736)
",-0.744,1.880,4.270,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](LOS <= 4.003 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](Pulse <= 107.881 | SBP <= 175.181)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](cosen >= -2.350 | Resp <= 19.291)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](edrk <= 31.974 | Resp >= 15.504)
",0.319,17.304,15.277,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](LOS <= 6.278 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](direct >= 0.095 -> s2_hr >= -0.001)
",1.154,-0.001,-0.518,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"F[1,1](BLOOD_UREA_NITROGEN < 29.561 & y = 0.159)
",0.804,-0.286,-0.646,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"G[0,1](HEMOGLOBIN >= 10.802 -> Mort <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](Mort >= 0.015 -> SpO2 <= 99.336)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](MET >= 0.006 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](Mort >= 0.066 | srr <= 0.108)
",-0.778,0.064,0.421,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,0](CREATININE >= 1.249 | WHITE_BLOOD_CELL_COUNT <= 13.711)
",-0.346,3.263,4.574,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[0,1](HEMOGLOBIN <= 12.427 | ICU_Pt_Days <= 2.289)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.059 | s2_hr >= -0.001)
",1.365,5.139,0.001,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,1
"((n_edrk <= 0.869) U[1,1] (POTASSIUM >= 4.080))
",-0.075,0.256,0.306,0.000,1.000,43,0,14,1,44,14,57,1,0.9772727272727273,0.0,1.0,0.7543859649122807,0.7413793103448276,0.2586206896551724,-1
"G[0,0](LOS <= 7.394 -> WHITE_BLOOD_CELL_COUNT >= 8.543)
",-1.551,-6.394,-2.449,1.000,0.000,34,8,6,10,44,14,40,18,0.7727272727272727,0.5714285714285714,0.42857142857142855,0.85,0.7241379310344828,0.27586206896551724,1
"F[0,0](cosen >= -2.354 -> Glasgow_Coma_Scale_Total <= 14.981)
",0.422,-0.130,-0.338,0.000,1.000,37,4,10,7,44,14,47,11,0.8409090909090909,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.7068965517241379,0.2931034482758621,-1
"((direct <= 0.219) U[1,1] (GLUCOSE <= 142.127))
",-1.633,6.467,23.127,0.000,1.000,34,7,7,10,44,14,41,17,0.7727272727272727,0.5,0.5,0.8292682926829268,0.7068965517241379,0.2931034482758621,-1
"G[0,1](HEMOGLOBIN <= 12.050 -> lds >= 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,7,44,14,48,10,0.8409090909090909,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.6896551724137931,0.31034482758620685,1
"F[0,1](death <= 0.683 & lds >= 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,10,4,15,44,14,33,25,0.6590909090909091,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.6724137931034483,0.3275862068965517,-1
"((ICU_Pt_Days >= 0.569) U[1,2] (SODIUM <= 138.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,11,3,18,44,14,29,29,0.5909090909090909,0.7857142857142857,0.21428571428571427,0.896551724137931,0.6379310344827587,0.3620689655172413,-1
"((MET >= 0.014) U[1,2] (s8_edrk <= 6.425817744279821e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,8,13,48,10,43,15,0.7291666666666666,0.2,0.8,0.813953488372093,0.6379310344827587,0.3620689655172413,-1
"G[0,1](CHLORIDE >= 104.410 & hr >= 65.984)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,23,44,14,21,37,0.4772727272727273,1.0,0.0,1.0,0.603448275862069,0.39655172413793105,1
"F[0,0](n_evts >= 0.209 | Resp >= 14.613)
",-0.803,0.725,3.587,0.000,1.000,21,14,0,23,44,14,21,37,0.4772727272727273,1.0,0.0,1.0,0.603448275862069,0.39655172413793105,-1
"G[0,1](CALCIUM >= 8.671 & Temp <= 37.131)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,16,44,14,35,23,0.6363636363636364,0.5,0.5,0.8,0.603448275862069,0.39655172413793105,1
"((CREATININE <= 1.338) U[1,2] (n_evts <= 0.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,24,58,0,34,24,0.5862068965517241,0.0,0.0,1.0,0.5862068965517241,0.4137931034482759,-1
