Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glasgow_Coma_Scale_Total <= 14.968 | y <= 0.967)
",0.632,0.967,0.682,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635,1
"((death >= 0.029) U[1,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515,-1
"F[0,1](MET >= 0.013 & s2_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,-1
"F[0,0]((af <= 0.199 | AF <= 0.111) & cosen >= -2.387)
",-1.755,-0.045,0.149,0.000,1.000,41,13,1,11,52,14,42,24,0.7884615384615384,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.8181818181818182,0.18181818181818177,-1
"G[0,0](n_edrk >= 0.431 | tte <= -0.180)
",-0.457,0.540,1.307,1.000,0.000,51,3,11,1,52,14,62,4,0.9807692307692307,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8181818181818182,0.18181818181818177,1
"G[0,0](Mort >= 0.081 | O2_Flow <= 4.283)
",0.779,2.283,1.608,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,1
"G[0,1](Mort <= 0.580 -> SBP <= 167.285)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,1
"G[0,0](s24_hr <= 0.001 | s2_hr <= 0.000)
",-0.049,0.001,0.001,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,1
"((lds >= 1.632) U[1,1] (O2_Flow >= 2.161))
",-0.155,0.393,0.687,0.000,1.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702,-1
"G[1,1](cosen <= -1.926 -> O2_Flow <= 5.720)
",-0.408,-3.720,-3.233,1.000,0.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702,1
"G[1,1](PROTIME_INR >= 1.020 -> SBP >= 64.482)
",-0.857,-68.902,-42.469,1.000,0.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702,1
"((AF >= 0.013) U[1,1] (y <= 0.887))
",1.062,0.887,0.444,0.000,1.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.929) U[1,1] (TOTAL_PROTEIN <= 6.527))
",1.168,0.252,0.227,0.000,1.000,52,1,13,0,52,14,65,1,1.0,0.07142857142857142,0.9285714285714286,0.8,0.803030303030303,0.19696969696969702,-1
"F[0,1](s8_hr <= 0.001 -> y = 0.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,12,1,52,14,63,3,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.803030303030303,0.19696969696969702,-1
"F[0,0](n_edrk <= 0.890 & WHITE_BLOOD_CELL_COUNT >= 8.542)
",1.168,-0.124,-0.142,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,0](Temp > 35.762 & y = 0.305)
",0.597,-0.340,-0.528,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,0](TOTAL_PROTEIN <= 6.521 & y = 0.976)
",-1.155,-0.976,-0.432,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](AST_GOT <= 26.067 & WHITE_BLOOD_CELL_COUNT <= 9.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.848 & PHOSPHORUS >= 2.205)
",-1.168,-0.081,-0.048,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[1,1](direct >= 0.055 & y <= 0.390)
",1.155,-0.055,-0.372,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.003) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.006) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 64.202 & PHOSPHORUS <= 2.943)
",-1.168,-4.967,-0.557,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"G[0,0](CO2 >= 28.597 -> CREATININE <= 1.100)
",-1.096,-2.886,0.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"F[0,1](ALKALINE_PHOSPHATASE >= 71.145 & AST_GOT <= 25.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.004) U[1,1] (death = 0.061))
",0.000,-0.004,-0.004,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,0](SODIUM < 141.291 & y = 0.914)
",-0.978,-2.204,-0.441,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[1,1](ALBUMIN <= 3.454 & SODIUM >= 139.561)
",1.168,-1.226,-2.561,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((af > 0.003) U[0,1] (y = 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((POTASSIUM <= 3.995) U[1,1] (y = 0.101))
",1.168,0.053,-0.005,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](TOTAL_PROTEIN >= 6.401 & y >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](TOTAL_BILIRUBIN <= 1.002 & y = 0.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((AST_GOT >= 22.074) U[1,1] (y = 0.818))
",-1.168,1.612,4.926,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.024) U[0,0] (death = 0.061))
",-0.408,-0.024,0.119,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((s2_edrk >= 5.581548689553503e-05) U[0,1] (y = 0.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.020) U[1,1] (death = 0.061))
",-1.000,-0.020,-0.020,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.005) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"G[1,1](n_evts <= 0.262 -> LOS >= 2.299)
",0.364,-2.701,-3.844,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](n_edrk <= 0.886 -> SBP <= 153.048)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](n_evts <= 0.473 -> LOS >= 3.310)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](CALCIUM >= 8.993 | PHOSPHORUS >= 2.822)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[1,1](AST_GOT <= 26.189 | PARTIAL_THROMBOPLASTIN_TIME <= 32.184)
",1.168,4.310,0.384,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,0](ALT_GPT <= 19.685 | CREATININE >= 1.072)
",1.168,6.176,0.028,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](Pulse <= 111.537 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,0](cosen <= -2.077 | PROTIME_INR >= 1.029)
",1.928,0.355,0.186,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](Pulse <= 107.993 -> Resp >= 15.613)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[1,1](MET >= 0.008 | s8_edrk >= -0.001)
",-0.238,0.001,0.001,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](hr <= 110.892 -> MET <= 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,0](Mort <= 0.476 | srr >= 0.024)
",1.142,0.476,0.230,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](CALCIUM >= 9.006 -> PLATELET_COUNT <= 211.587)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](s2_edrk >= -0.002 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](s24_edrk >= -0.002 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](CALCIUM >= 8.970 | TOTAL_BILIRUBIN <= 1.038)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](ALKALINE_PHOSPHATASE >= 59.280 | Resp >= 16.966)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[1,1](ICU_Pt_Days <= 4.496 -> s24_edrk <= 0.001)
",0.888,-0.496,-2.283,1.000,0.000,51,0,14,1,52,14,65,1,0.9807692307692307,0.0,1.0,0.7846153846153846,0.7727272727272727,0.2272727272727273,1
"G[0,0](PROTIME_INR <= 1.168 -> TOTAL_BILIRUBIN >= 0.893)
",-1.168,-0.221,0.032,1.000,0.000,51,0,14,1,52,14,65,1,0.9807692307692307,0.0,1.0,0.7846153846153846,0.7727272727272727,0.2272727272727273,1
"G[1,1](cosen >= -2.527 | PLATELET_COUNT >= 193.951)
",-1.168,7.685,18.049,1.000,0.000,51,0,14,1,52,14,65,1,0.9807692307692307,0.0,1.0,0.7846153846153846,0.7727272727272727,0.2272727272727273,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.887 | WHITE_BLOOD_CELL_COUNT <= 9.022)
",1.007,1.828,0.622,1.000,0.000,51,0,14,1,52,14,65,1,0.9807692307692307,0.0,1.0,0.7846153846153846,0.7727272727272727,0.2272727272727273,1
"G[0,1](SBP <= 163.441 | srr >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,1,52,14,65,1,0.9807692307692307,0.0,1.0,0.7846153846153846,0.7727272727272727,0.2272727272727273,1
"G[0,1](ALBUMIN >= 3.404 | hr >= 81.171)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,5,52,14,58,8,0.9038461538461539,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.7575757575757576,0.24242424242424243,1
"G[0,0](edrk >= 21.945 -> Temp <= 36.855)
",-0.161,-1.953,-1.166,1.000,0.000,49,0,14,3,52,14,63,3,0.9423076923076923,0.0,1.0,0.7777777777777778,0.7424242424242424,0.25757575757575757,1
"G[0,1](BLOOD_UREA_NITROGEN <= 23.630 -> SBP <= 145.514)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,5,52,14,59,7,0.9038461538461539,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.7424242424242424,0.25757575757575757,1
"G[0,1](CO2 <= 33.898 | n_evts >= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,45,1,13,7,52,14,58,8,0.8653846153846154,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.696969696969697,0.303030303030303,1
"G[0,1](hr >= 79.433 & Pulse >= 79.292)
",0.000,9999999.000,9999999.000,1.000,0.000,38,8,6,14,52,14,44,22,0.7307692307692307,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.696969696969697,0.303030303030303,1
"((Resp <= 23.674) U[1,1] (TOTAL_PROTEIN <= 6.473))
",-1.422,1.577,5.102,0.000,1.000,32,14,0,20,52,14,32,34,0.6153846153846154,1.0,0.0,1.0,0.696969696969697,0.303030303030303,-1
"((CHLORIDE <= 100.852) U[1,1] (SODIUM <= 143.180))
",-1.168,3.683,6.180,0.000,1.000,45,1,13,7,52,14,58,8,0.8653846153846154,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.696969696969697,0.303030303030303,-1
"((CREATININE <= 1.099) U[1,1] (PHOSPHORUS <= 2.902))
",1.168,0.462,-0.001,0.000,1.000,46,0,14,6,52,14,60,6,0.8846153846153846,0.0,1.0,0.7666666666666667,0.696969696969697,0.303030303030303,-1
"((CHLORIDE >= 100.196) U[0,1] (CREATININE <= 1.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,1,13,7,52,14,58,8,0.8653846153846154,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.696969696969697,0.303030303030303,-1
"F[1,1](PLATELET_COUNT <= 210.598 -> y = 0.614)
",-1.142,-11.047,0.484,0.000,1.000,31,14,0,21,52,14,31,35,0.5961538461538461,1.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.765 & CREATININE >= 1.007)
",-0.931,-0.942,0.093,0.000,1.000,30,14,0,22,52,14,30,36,0.5769230769230769,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((n_evts >= 0.203) U[0,1] (PROTIME_INR >= 1.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,22,52,14,30,36,0.5769230769230769,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 24.458 & CREATININE >= 1.018)
",-0.941,-0.197,0.082,0.000,1.000,30,14,0,22,52,14,30,36,0.5769230769230769,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.871 & CREATININE >= 1.002)
",-0.900,-0.436,0.098,0.000,1.000,30,14,0,22,52,14,30,36,0.5769230769230769,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](ALT_GPT >= 10.869 & PARTIAL_THROMBOPLASTIN_TIME <= 32.003)
",-1.168,-0.992,0.203,0.000,1.000,30,14,0,22,52,14,30,36,0.5769230769230769,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((CHLORIDE <= 101.721) U[0,1] (PLATELET_COUNT >= 198.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,22,52,14,30,36,0.5769230769230769,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((n_evts <= 0.319) U[0,1] (PLATELET_COUNT >= 196.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,22,52,14,30,36,0.5769230769230769,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](PLATELET_COUNT >= 198.208 & PROTIME_INR >= 1.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,22,52,14,30,36,0.5769230769230769,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](GLUCOSE >= 106.560 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.871)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,22,52,14,30,36,0.5769230769230769,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](CREATININE <= 1.094 | PROTIME_INR <= 1.180)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,22,52,14,30,36,0.5769230769230769,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((direct >= 0.042) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,22,52,14,30,36,0.5769230769230769,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 90.112 -> y >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485,-1
"((cosen <= -2.124) U[0,1] (POTASSIUM >= 3.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485,-1
"((SBP <= 167.103) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.136))
",-0.416,34.180,49.051,0.000,1.000,30,13,1,22,52,14,31,35,0.5769230769230769,0.9285714285714286,0.07142857142857142,0.967741935483871,0.6515151515151515,0.3484848484848485,-1
"G[0,1](hr >= 80.061 & Pulse >= 73.961)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,12,52,14,51,15,0.7692307692307693,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.6515151515151515,0.3484848484848485,1
"G[0,1](CHLORIDE <= 101.012 & PHOSPHORUS <= 3.323)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485,1
"G[1,1](hr >= 80.280 & Pulse >= 70.843)
",-0.151,3.206,4.617,1.000,0.000,40,3,11,12,52,14,51,15,0.7692307692307693,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.6515151515151515,0.3484848484848485,1
"G[0,1](CO2 <= 33.794 -> TOTAL_PROTEIN >= 6.357)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485,1
"((CALCIUM >= 8.967) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.083))
",-0.686,0.231,0.283,0.000,1.000,30,13,1,22,52,14,31,35,0.5769230769230769,0.9285714285714286,0.07142857142857142,0.967741935483871,0.6515151515151515,0.3484848484848485,-1
"((PLATELET_COUNT <= 208.757) U[0,1] (TOTAL_PROTEIN <= 6.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485,-1
"((CREATININE <= 1.096) U[0,1] (TOTAL_BILIRUBIN <= 1.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485,-1
"((direct <= 0.720) U[0,1] (TOTAL_BILIRUBIN <= 1.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.991 & CREATININE >= 1.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485,-1
"((n_evts <= 0.479) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.045))
",0.234,0.479,0.245,0.000,1.000,30,13,1,22,52,14,31,35,0.5769230769230769,0.9285714285714286,0.07142857142857142,0.967741935483871,0.6515151515151515,0.3484848484848485,-1
