Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](ALBUMIN >= 3.311 | y <= 0.899)
",1.581,0.899,0.185,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,1
"G[0,1](direct <= 0.670 & MET <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,1
"G[0,1](s8_hr <= -0.000 & TOTAL_BILIRUBIN >= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,5,14,14,9,19,0.6428571428571429,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286,1
"G[0,0](s2_edrk >= -0.001 & y <= 0.914)
",1.559,0.001,-0.061,1.000,0.000,13,9,5,1,14,14,18,10,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7857142857142857,0.2142857142857143,1
"G[0,1](ALBUMIN >= 3.359 | death >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,12,10,4,2,14,14,16,12,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.75,0.7857142857142857,0.2142857142857143,1
"G[0,0](hr >= 81.178 & ICU_Pt_Days <= 3.259)
",1.812,3.259,-0.455,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143,1
"G[1,1](direct <= 0.269 & hr >= 105.817)
",1.209,-0.937,-13.783,1.000,0.000,10,12,2,4,14,14,12,16,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7857142857142857,0.2142857142857143,1
"((O2_Flow <= 6.784) U[0,0] (s24_hr >= -0.002))
",0.408,4.784,4.355,0.000,1.000,8,14,0,6,14,14,8,20,0.5714285714285714,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"((edrk >= 16.471) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,6,14,14,8,20,0.5714285714285714,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143,-1
"F[0,0](dfa >= 0.333 -> tte <= -0.154)
",0.584,-0.215,-0.988,0.000,1.000,13,9,5,1,14,14,18,10,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7857142857142857,0.2142857142857143,-1
"((direct >= 0.137) U[1,1] (s8_edrk >= -0.007))
",-1.580,0.007,0.618,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((edrk >= 15.908) U[0,0] (s24_edrk <= 0.000))
",1.226,3.274,0.335,0.000,1.000,11,10,4,3,14,14,15,13,0.7857142857142857,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.75,0.25,-1
"((AF <= 0.215) U[1,1] (y >= 0.280))
",-1.581,0.215,0.576,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((ICU_Pt_Days >= 0.390) U[1,2] (Mort <= 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,0,7,21,7,14,14,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((s24_hr >= -0.001) U[1,2] (TROPONIN_I >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,7,14,14,7,21,0.5,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](af <= 0.259 & Mort >= 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"G[0,1](hr >= 88.899 & Pulse >= 73.284)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"F[0,1](edrk >= 17.274 -> s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,5,14,14,11,17,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.75,0.25,-1
"G[1,1](hr >= 91.541 & Pulse >= 75.216)
",0.897,23.026,1.102,1.000,0.000,13,7,7,1,14,14,20,8,0.9285714285714286,0.5,0.5,0.65,0.7142857142857143,0.2857142857142857,1
"G[0,1](cosen >= -1.982 & Pulse >= 87.093)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,6,14,14,10,18,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.8,0.7142857142857143,0.2857142857142857,1
"((ALBUMIN <= 3.618) U[1,2] (Pulse >= 83.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,9,0,8,19,9,11,17,0.5789473684210527,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((s8_hr >= -0.001) U[1,2] (SBP <= 144.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,12,0,8,16,12,8,20,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1](dfa >= 0.658 & n_edrk >= 0.661)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[1,1](Mort <= 0.668 & s8_hr <= -0.000)
",0.645,0.002,-0.095,1.000,0.000,9,11,3,5,14,14,12,16,0.6428571428571429,0.7857142857142857,0.21428571428571427,0.75,0.7142857142857143,0.2857142857142857,1
"G[0,1](ALBUMIN >= 3.464 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1](LOS <= 10.792 & Temp <= 37.090)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"F[0,1](direct >= 0.221 & n_edrk >= 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"((death >= 0.044) U[1,2] (direct <= 0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,3,7,21,7,17,11,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.6428571428571429,0.3571428571428571,-1
"((Mort >= 0.060) U[1,1] (s8_edrk <= 0.000))
",-0.631,-0.000,0.268,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"((cosen <= -1.951) U[1,1] (s2_edrk >= -0.008))
",-0.986,0.057,0.233,0.000,1.000,8,10,4,6,14,14,12,16,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.6428571428571429,0.3571428571428571,-1
"F[0,0](AST_GOT <= 31.995 & death >= 0.117)
",-0.408,-0.117,0.026,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"F[1,1](dfa <= 0.746 | MET >= 0.008)
",-0.259,0.095,0.157,0.000,1.000,7,11,3,7,14,14,10,18,0.5,0.7857142857142857,0.21428571428571427,0.7,0.6428571428571429,0.3571428571428571,-1
"((death >= 0.112) U[1,1] (tte <= -0.425))
",-0.638,-0.112,0.634,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"F[0,0](s8_hr <= -0.000 | tte <= -0.251)
",-0.668,0.002,0.793,0.000,1.000,4,14,0,10,14,14,4,24,0.2857142857142857,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"G[0,1](O2_Flow <= 5.226 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,12,6,8,2,14,14,20,8,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6,0.6428571428571429,0.3571428571428571,1
"G[0,1](Mort >= 0.097 -> Temp >= 36.581)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,1](cosen >= -2.007 & dfa <= 0.910)
",0.000,9999999.000,9999999.000,1.000,0.000,7,10,4,7,14,14,11,17,0.5,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.6071428571428571,0.3928571428571429,1
"((AST_GOT >= 27.522) U[0,0] (lds <= 1.796))
",15.766,4.478,0.077,0.000,1.000,5,12,2,9,14,14,7,21,0.35714285714285715,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6071428571428571,0.3928571428571429,-1
"((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,11,14,14,3,25,0.21428571428571427,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 69.243 | hr <= 127.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,11,14,14,3,25,0.21428571428571427,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"F[0,1](cosen < -1.790 -> y = 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,4,10,1,14,14,23,5,0.9285714285714286,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6071428571428571,0.3928571428571429,-1
"F[0,0](Resp <= 19.020 | s2_hr <= 0.001)
",-1.140,0.003,0.583,0.000,1.000,3,14,0,11,14,14,3,25,0.21428571428571427,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"F[0,0](s2_edrk < 0.001 -> y = 0.112)
",-0.252,-0.001,-0.000,0.000,1.000,13,4,10,1,14,14,23,5,0.9285714285714286,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6071428571428571,0.3928571428571429,-1
"G[1,1](lds >= 1.224 -> n_edrk >= 0.146)
",-1.105,-0.854,-0.591,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"F[1,1](AST_GOT <= 30.448 | s2_hr <= 0.001)
",-875.328,0.003,3.448,0.000,1.000,3,14,0,11,14,14,3,25,0.21428571428571427,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"((MET >= 0.051) U[1,1] (s2_edrk <= 0.002))
",0.299,0.002,0.001,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"F[0,0](death >= 0.133 & y <= 0.435)
",0.635,-0.133,-0.360,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.557 | Resp >= 12.626)
",0.246,7.374,6.803,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> MET <= 0.527)
",0.000,-0.527,-0.527,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[1,1](lds <= 1.446 -> MET <= 0.683)
",-0.164,-0.769,-0.723,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"F[0,1](lds >= 1.255 -> srr >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,9,14,14,8,20,0.35714285714285715,0.7857142857142857,0.21428571428571427,0.625,0.5714285714285714,0.4285714285714286,-1
"F[0,0](SpO2 < 99.044 -> y = 0.876)
",0.367,-2.044,-3.735,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"((ALT_GPT >= 22.089) U[0,1] (MET >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"((s24_hr <= 0.001) U[0,1] (srr >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AF >= 0.035) U[1,1] (ALKALINE_PHOSPHATASE >= 60.447))
",-4304910252949509.500,-0.035,30.553,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"G[0,1](death >= 0.125 -> Pulse >= 73.630)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[1,1](dfa <= 0.852 & s8_hr <= 0.001)
",-0.059,-0.045,-0.034,1.000,0.000,11,5,9,3,14,14,20,8,0.7857142857142857,0.35714285714285715,0.6428571428571429,0.55,0.5714285714285714,0.4285714285714286,1
"G[0,0](hr <= 129.326 -> O2_Flow >= 2.202)
",1.193,-11.241,-36.735,1.000,0.000,7,9,5,7,14,14,12,16,0.5,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.5714285714285714,0.4285714285714286,1
"G[0,1](ICU_Pt_Days <= 1.737 -> TOTAL_BILIRUBIN >= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,12,4,10,2,14,14,22,6,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5714285714285714,0.4285714285714286,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.418 | s8_edrk >= -0.002)
",0.408,0.582,0.499,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](s8_edrk <= 0.001 | srr >= 0.037)
",0.114,0.033,0.027,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](ALKALINE_PHOSPHATASE <= 89.336 | MET <= 0.934)
",5321447747211069.000,39.336,0.934,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](cosen >= -2.357 & Temp >= 36.293)
",0.948,0.340,0.189,1.000,0.000,13,2,12,1,14,14,25,3,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.52,0.5357142857142857,0.4642857142857143,1
"((O2_Flow >= 2.204) U[0,1] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"G[0,1](Resp <= 19.238 | TOTAL_PROTEIN >= 6.364)
",0.000,9999999.000,9999999.000,1.000,0.000,12,3,11,2,14,14,23,5,0.8571428571428571,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5357142857142857,0.4642857142857143,1
"G[1,1](death <= 0.856 & s24_hr >= -0.003)
",0.344,0.000,-0.018,1.000,0.000,11,4,10,3,14,14,21,7,0.7857142857142857,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.5357142857142857,0.4642857142857143,1
"F[0,0](cosen <= -1.583 -> s8_edrk >= -0.001)
",0.429,-0.394,-0.527,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"F[0,1](ALT_GPT >= 22.099 | n_evts >= 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"F[0,0](s24_hr <= 0.001 | s8_hr <= 0.001)
",1.200,0.003,0.001,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"((af >= 0.011) U[0,2] (cosen >= -2.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Mort <= 0.946 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](death <= 0.858 -> dfa <= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((MET >= 0.065) U[1,2] (n_evts <= 0.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,2](direct <= 0.345 -> SBP <= 143.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](death >= 0.000 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pulse <= 150.939) U[1,2] (tte >= -2.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,12,0,14,16,12,2,26,0.125,1.0,0.0,1.0,0.5,0.5,-1
"((Pulse >= 83.128) U[0,1] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((death <= 0.231) U[0,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((LOS <= 4.336) U[0,1] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](ALT_GPT >= 22.873 & Mort >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((ALT_GPT <= 24.159) U[0,2] (s2_hr >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](O2_Flow <= 3.357 -> s8_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Resp >= 15.880) U[0,0] (s8_edrk >= -0.003))
",0.144,4.120,3.835,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](death >= 0.078 -> edrk >= 14.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](s24_edrk >= -0.001 | Temp >= 36.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
