Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](hr <= 92.402 -> SpO2 <= 99.561)
",-1.909,-24.485,-4.989,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,0](Resp <= 21.973 -> SpO2 >= 91.657)
",0.534,-4.070,-5.613,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](dfa >= 0.318 -> SBP <= 177.919)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"((AF >= 0.007) U[1,1] (edrk <= 33.649))
",-0.255,14.893,16.780,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"G[0,1](n_edrk <= 0.821 -> Resp >= 16.714)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"F[1,1](cosen <= -1.426 & MET >= 0.019)
",-0.786,-0.231,0.010,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"((AF >= 0.002) U[1,1] (Pulse <= 113.021))
",1.163,46.384,19.732,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"((AF >= 0.014) U[1,1] (lds <= 2.725))
",-0.902,0.584,1.396,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"((MET >= 0.003) U[1,1] (n_evts >= 0.212))
",-11.217,-0.003,0.818,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"G[1,1](direct >= 0.111 | s2_edrk <= 0.001)
",-1.158,0.001,0.510,1.000,0.000,22,2,12,1,23,14,34,3,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6486486486486487,0.3513513513513513,1
"((MET >= 0.012) U[0,1] (death = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[1,1](death >= 0.094 -> SBP <= 178.278)
",0.576,-27.369,-55.315,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](Resp <= 18.807 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"((ICU_Pt_Days < 4.812) U[1,1] (y = 0.279))
",2.047,4.812,0.954,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[1,1](CALCIUM <= 8.900 -> hr >= 66.198)
",1.671,-3.270,-33.297,0.000,1.000,9,14,0,14,23,14,9,28,0.391304347826087,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784,-1
"((Glasgow_Coma_Scale_Total > 14.056) U[1,1] (y = 0.202))
",0.866,0.944,0.515,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.006) U[0,0] (death = 0.108))
",-0.408,-0.006,0.137,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((n_edrk <= 0.943) U[1,1] (y = 0.945))
",-0.185,0.053,0.136,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.030) U[0,1] (death = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.025) U[0,1] (death = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[0,1](Mort <= 0.925 -> O2_Flow <= 6.734)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"((MET >= 0.049) U[0,1] (death = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](ALKALINE_PHOSPHATASE < 91.000 & y = 0.769)
",-1.581,-0.769,-0.385,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](edrk > 13.470 & y = 0.907)
",-0.089,-0.907,-0.858,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[1,1](SODIUM > 137.000 & y = 0.880)
",-1.581,-0.880,-0.337,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((s8_hr <= 0.001) U[0,0] (y = 0.346))
",-0.622,-0.000,0.001,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](LACTIC_ACID <= 1.300 -> y = 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((WHITE_BLOOD_CELL_COUNT < 8.400) U[0,1] (y = 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.000 & y = 0.765)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((Sgy < 0.000) U[0,1] (y = 0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[1,1](AST_GOT <= 27.000 -> y = 0.278)
",0.000,0.000,0.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](LOS >= 3.492 & y = 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[0,0](s8_edrk >= -0.000 -> SBP <= 164.341)
",1.874,-12.250,-49.341,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](srr >= 0.128 -> tte >= -0.924)
",-2.287,-0.924,-0.261,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](MET <= 0.130 -> Resp >= 14.198)
",-0.299,-4.893,-3.706,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](AF <= 0.227 | y >= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](dfa <= 0.798 -> s2_edrk >= -0.008)
",-0.299,-0.294,-0.225,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](af <= 0.411 | s8_edrk <= 0.001)
",0.333,0.411,0.411,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](n_evts <= 0.800 -> LOS >= 2.678)
",1.204,-0.800,-5.248,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](n_evts <= 0.775 -> LOS >= 2.406)
",1.252,-0.775,-5.477,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | LOS >= 2.645)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](SBP >= 93.854 | SpO2 >= 86.213)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](Pulse <= 101.138 | tte <= -0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](death >= 0.015 -> dfa >= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](n_evts <= 0.454 -> LOS >= 2.363)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](af >= 0.007 -> s24_hr <= 0.003)
",0.175,-0.002,-0.003,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.758 | Resp <= 19.620)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](O2_Flow <= 5.878 | Resp <= 18.944)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](direct <= 0.322 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](srr <= 0.148 | y <= 0.275)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](Mort >= 0.157 | SpO2 >= 87.818)
",0.162,7.909,7.276,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.815 | s24_hr >= -0.000)
",0.866,0.185,0.106,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](edrk <= 25.670 | Pulse >= 72.530)
",-0.877,6.808,17.278,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](CREATININE > 1.100 -> y = 0.661)
",0.000,-0.000,-0.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"((AF >= 0.013) U[1,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,12,3,23,14,32,5,0.8695652173913043,0.14285714285714285,0.8571428571428571,0.625,0.5945945945945946,0.4054054054054054,-1
"F[0,1](af >= 0.010 & Pulse <= 97.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,2,12,3,23,14,32,5,0.8695652173913043,0.14285714285714285,0.8571428571428571,0.625,0.5945945945945946,0.4054054054054054,-1
"F[1,1](af >= 3.04467985097741e-05 & edrk <= 33.064)
",1.280,-3.000,-7.857,0.000,1.000,21,0,14,2,23,14,35,2,0.9130434782608695,0.0,1.0,0.6,0.5675675675675675,0.43243243243243246,-1
"G[0,1](edrk >= 16.885 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,2,23,14,35,2,0.9130434782608695,0.0,1.0,0.6,0.5675675675675675,0.43243243243243246,1
"G[0,1](n_evts >= 0.376 | srr >= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,3,23,14,34,3,0.8695652173913043,0.0,1.0,0.5882352941176471,0.5405405405405406,0.45945945945945943,1
"((dfa <= 0.572) U[0,0] (s8_edrk <= 8.740540992284444e-05))
",-1.279,3.000,7.856,0.000,1.000,9,10,4,14,23,14,13,24,0.391304347826087,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.5135135135135135,0.4864864864864865,-1
"G[0,1](dfa <= 0.960 -> s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,14,4,23,14,33,4,0.8260869565217391,0.0,1.0,0.5757575757575758,0.5135135135135135,0.4864864864864865,1
