Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CHLORIDE >= 98.619 -> Temp <= 36.553)
",0.000,9999999.000,9999999.000,1.000,0.000,62,12,2,6,68,14,64,18,0.9117647058823529,0.8571428571428571,0.14285714285714285,0.96875,0.9024390243902439,0.09756097560975607,1
"G[1,1](LOS <= 8.078 & srr <= 0.061)
",0.797,0.033,-1.111,1.000,0.000,64,10,4,4,68,14,68,14,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9024390243902439,0.09756097560975607,1
"G[0,0](PHOSPHORUS <= 3.458 | srr <= 0.051)
",1.552,0.298,-0.022,1.000,0.000,62,11,3,6,68,14,65,17,0.9117647058823529,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.8902439024390244,0.1097560975609756,1
"G[0,0](MET <= 0.092 -> Mort <= 0.603)
",-0.632,-0.603,-0.317,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756,1
"G[1,1](O2_Flow <= 4.497 | OXYGEN_SATURATION >= 95.219)
",0.305,1.970,1.349,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756,1
"F[0,1](cosen >= -2.454 & death >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512,-1
"G[1,1](CHLORIDE <= 101.292 | Resp >= 17.830)
",0.870,3.172,0.240,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512,1
"((death >= 0.001) U[1,1] (OXYGEN_SATURATION <= 96.061))
",-2.408,0.200,1.361,0.000,1.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512,-1
"G[0,1](SODIUM >= 131.578 -> srr <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464,1
"G[0,1](SBP >= 92.586 & srr <= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,4,68,14,71,11,0.9411764705882353,0.5,0.5,0.9014084507042254,0.8658536585365854,0.13414634146341464,1
"((HEMOGLOBIN <= 14.199) U[0,0] (n_edrk <= 0.996))
",-2.408,0.589,3.999,0.000,1.000,58,13,1,10,68,14,59,23,0.8529411764705882,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.8658536585365854,0.13414634146341464,-1
"((CHLORIDE >= 97.399) U[0,0] (n_edrk <= 0.997))
",-1.541,1.830,4.601,0.000,1.000,58,13,1,10,68,14,59,23,0.8529411764705882,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.8658536585365854,0.13414634146341464,-1
"((MAGNESIUM >= 2.091) U[0,0] (n_edrk <= 0.998))
",-1.096,0.108,0.663,0.000,1.000,58,13,1,10,68,14,59,23,0.8529411764705882,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.8658536585365854,0.13414634146341464,-1
"((death >= 0.021) U[1,1] (Resp >= 14.109))
",0.289,4.669,3.059,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"F[0,1](LOS <= 10.235 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"((AF <= 0.261) U[0,0] (AF >= 0.011))
",-0.632,0.261,0.326,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"((hr >= 78.094) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,-1
"G[1,1](s24_hr <= 0.000 | SBP <= 174.045)
",-0.140,43.898,50.746,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | Pulse >= 71.246)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,0](af >= 0.006 -> cosen <= -1.740)
",-0.745,-0.559,-0.325,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[0,1](O2_Flow <= 6.356 | srr <= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"G[1,1](CALCIUM >= 8.963 | srr <= 0.088)
",1.592,0.705,0.036,1.000,0.000,67,3,11,1,68,14,78,4,0.9852941176470589,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8536585365853658,0.14634146341463417,1
"((MET >= 0.021) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.004) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.022) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.734 & CREATININE >= 0.956)
",1.661,-0.412,-1.266,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.012) U[0,0] (death = 0.049))
",-0.632,-0.012,0.274,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((GLUCOSE <= 181.895) U[1,1] (OXYGEN_SATURATION <= 96.248))
",-1.167,33.231,62.895,0.000,1.000,54,14,0,14,68,14,54,28,0.7941176470588235,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.010) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((LACTIC_ACID <= 1.249) U[1,1] (y >= 0.045))
",-24.550,0.044,0.955,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((s24_hr > -0.001) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.009) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET >= 0.018) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((death >= 0.031) U[0,1] (PCO2 <= 39.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,14,68,14,54,28,0.7941176470588235,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (y = 0.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](OXYGEN_SATURATION <= 95.829 & PARTIAL_THROMBOPLASTIN_TIME <= 31.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((LOS >= 5.219) U[0,1] (y = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](OXYGEN_SATURATION >= 94.967 & y = 0.482)
",0.036,-0.482,-0.518,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,0](s2_edrk > -0.007 & y = 0.717)
",-3912400797875285.000,-0.717,-0.283,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](s8_hr < 0.002 & y = 0.369)
",4713062770168530.000,-0.369,-0.631,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,0](HEMOGLOBIN > 11.579 & y = 0.764)
",2.408,-0.854,-1.379,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 12.697 & y = 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((Pulse < 98.039) U[0,1] (y = 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((BLOOD_UREA_NITROGEN >= 15.726) U[0,1] (LACTIC_ACID >= 1.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,14,68,14,54,28,0.7941176470588235,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1](ALT_GPT <= 22.000 & y = 0.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.237))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((n_evts <= 0.903) U[0,0] (PCO2 <= 39.594))
",0.809,0.903,0.094,0.000,1.000,54,14,0,14,68,14,54,28,0.7941176470588235,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"((LACTIC_ACID <= 1.295) U[0,1] (y = 0.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((CALCIUM <= 9.620) U[0,1] (PCO2 <= 39.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,14,68,14,54,28,0.7941176470588235,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732,-1
"F[0,1](CREATININE >= 0.904 & PARTIAL_THROMBOPLASTIN_TIME <= 31.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((Mort >= 0.081) U[1,1] (y = 0.303))
",-0.632,-0.081,0.205,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](LACTIC_ACID >= 1.206 & MAGNESIUM >= 2.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](CHLORIDE <= 100.654 & Mort >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((Resp <= 22.665) U[0,1] (y = 0.601))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((death > 0.036) U[0,0] (y = 0.071))
",-0.632,-0.036,0.250,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((CALCIUM < 9.670) U[0,1] (y = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((s2_hr <= 0.001) U[0,1] (y = 0.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[0,1](n_evts <= 0.348 -> LOS >= 3.210)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.808 | PHOSPHORUS >= 3.108)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](CO2 <= 25.426 -> ICU_Pt_Days >= 4.084)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](GLUCOSE >= 133.224 -> n_evts <= 0.287)
",-0.824,-24.517,0.713,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](PCO2 <= 39.582 -> SODIUM >= 131.186)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](n_evts <= 0.314 -> LOS >= 2.778)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](CO2 >= 21.722 -> HEMOGLOBIN >= 11.426)
",1.472,-3.875,-4.278,1.000,0.000,54,14,0,14,68,14,54,28,0.7941176470588235,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732,1
"G[1,1](LACTIC_ACID >= 1.196 -> PLATELET_COUNT <= 255.406)
",1.560,-16.148,-43.406,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](n_evts <= 0.455 -> LOS >= 5.449)
",0.128,-1.551,-1.925,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](POTASSIUM >= 4.096 | PROTIME_INR >= 1.106)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](BLOOD_UREA_NITROGEN >= 15.110 -> HEMOGLOBIN >= 11.926)
",1.657,-3.934,-5.890,1.000,0.000,54,14,0,14,68,14,54,28,0.7941176470588235,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.599 | WHITE_BLOOD_CELL_COUNT >= 10.531)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](ALBUMIN > 3.200 -> y = 0.887)
",0.000,-0.000,-0.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](MAGNESIUM <= 2.127 -> PLATELET_COUNT <= 267.584)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](CALCIUM >= 9.359 -> CREATININE <= 1.077)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](Sgy > 0.000 -> y = 0.796)
",0.000,0.000,0.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](n_evts <= 0.361 -> LOS >= 6.088)
",0.258,-0.912,-1.597,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](MAGNESIUM <= 2.172 -> OXYGEN_SATURATION >= 95.368)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,14,68,14,54,28,0.7941176470588235,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732,1
"G[0,1](n_evts <= 0.424 -> LOS >= 2.039)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"F[0,1](CO2 >= 22.924 & WHITE_BLOOD_CELL_COUNT >= 8.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,-1
"G[0,0](Pulse <= 107.518 -> Temp <= 36.741)
",-0.268,-23.072,-17.836,1.000,0.000,62,5,9,6,68,14,71,11,0.9117647058823529,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.8170731707317073,0.18292682926829273,1
"((CREATININE >= 0.951) U[1,1] (MAGNESIUM >= 2.045))
",1.667,0.154,0.149,0.000,1.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,-1
"F[0,1](MET <= 0.720 -> s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,15,68,14,55,27,0.7794117647058824,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.7926829268292683,0.20731707317073167,-1
"((HEMOGLOBIN <= 14.899) U[1,2] (SBP >= 107.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,11,0,17,71,11,54,28,0.7605633802816901,1.0,0.0,1.0,0.7926829268292683,0.20731707317073167,-1
"((PCO2 <= 39.588) U[1,2] (Temp <= 37.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,0,19,73,9,54,28,0.7397260273972602,1.0,0.0,1.0,0.7682926829268293,0.23170731707317072,-1
"G[1,1](s8_hr <= 0.001 | SBP <= 141.435)
",-0.433,13.362,27.454,1.000,0.000,61,2,12,7,68,14,73,9,0.8970588235294118,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.7682926829268293,0.23170731707317072,1
"((OXYGEN_SATURATION <= 96.004) U[1,2] (Pulse <= 101.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,0,20,72,10,52,30,0.7222222222222222,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024,-1
"F[0,1](HEMOGLOBIN <= 14.562 & O2_Flow >= 2.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,14,68,14,61,21,0.7941176470588235,0.5,0.5,0.8852459016393442,0.7439024390243902,0.25609756097560976,-1
"G[0,0](hr >= 71.028 & Pulse >= 73.739)
",-0.433,8.920,18.118,1.000,0.000,59,2,12,9,68,14,71,11,0.8676470588235294,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.7439024390243902,0.25609756097560976,1
"G[1,1](CHLORIDE <= 101.009 & CREATININE <= 1.058)
",1.661,-0.111,-0.991,1.000,0.000,46,14,0,22,68,14,46,36,0.6764705882352942,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,1
"F[0,0](Resp <= 22.177 & WHITE_BLOOD_CELL_COUNT <= 10.754)
",-0.945,-0.495,2.043,0.000,1.000,46,14,0,22,68,14,46,36,0.6764705882352942,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"((HEMOGLOBIN <= 15.264) U[0,1] (PLATELET_COUNT <= 240.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,22,68,14,46,36,0.6764705882352942,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"F[1,1](SODIUM < 134.805 -> y = 0.393)
",-1.500,-3.017,0.607,0.000,1.000,46,14,0,22,68,14,46,36,0.6764705882352942,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"((n_edrk <= 0.957) U[0,0] (SODIUM >= 133.191))
",-1.396,1.107,3.809,0.000,1.000,46,14,0,22,68,14,46,36,0.6764705882352942,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"G[0,1](cosen >= -2.510 -> Resp <= 23.210)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,8,68,14,74,8,0.8823529411764706,0.0,1.0,0.8108108108108109,0.7317073170731707,0.2682926829268293,1
"G[1,1](CHLORIDE <= 100.972 & SODIUM <= 134.115)
",1.452,0.612,-2.885,1.000,0.000,46,14,0,22,68,14,46,36,0.6764705882352942,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,1
"G[1,1](POTASSIUM >= 3.859 & WHITE_BLOOD_CELL_COUNT >= 10.003)
",1.638,-0.094,-1.603,1.000,0.000,46,14,0,22,68,14,46,36,0.6764705882352942,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,1
"F[1,1](PHOSPHORUS < 3.247 -> y = 0.672)
",-1.629,-0.079,0.253,0.000,1.000,46,14,0,22,68,14,46,36,0.6764705882352942,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.336 | WHITE_BLOOD_CELL_COUNT >= 9.672)
",1.576,2.832,-1.272,1.000,0.000,46,14,0,22,68,14,46,36,0.6764705882352942,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,1
"G[1,1](CREATININE >= 0.928 -> LACTIC_ACID >= 1.214)
",1.667,-0.028,-0.172,1.000,0.000,60,0,14,8,68,14,74,8,0.8823529411764706,0.0,1.0,0.8108108108108109,0.7317073170731707,0.2682926829268293,1
"((edrk <= 26.169) U[0,0] (SODIUM >= 132.592))
",-0.801,4.128,9.535,0.000,1.000,46,14,0,22,68,14,46,36,0.6764705882352942,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293,-1
"F[0,1](CALCIUM >= 9.306 -> LACTIC_ACID >= 1.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,23,68,14,45,37,0.6617647058823529,1.0,0.0,1.0,0.7195121951219512,0.2804878048780488,-1
"G[0,1](ICU_Pt_Days >= 2.392 & MAGNESIUM >= 2.067)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,23,68,14,45,37,0.6617647058823529,1.0,0.0,1.0,0.7195121951219512,0.2804878048780488,1
"G[0,0](hr >= 75.191 & Pulse >= 73.551)
",-0.527,7.257,18.306,1.000,0.000,57,2,12,11,68,14,69,13,0.8382352941176471,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.7195121951219512,0.2804878048780488,1
"F[0,1](MAGNESIUM <= 2.132 & PARTIAL_THROMBOPLASTIN_TIME >= 30.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,23,68,14,45,37,0.6617647058823529,1.0,0.0,1.0,0.7195121951219512,0.2804878048780488,-1
"((CREATININE >= 0.849) U[0,0] (PHOSPHORUS >= 3.210))
",-1.581,0.076,0.290,0.000,1.000,45,14,0,23,68,14,45,37,0.6617647058823529,1.0,0.0,1.0,0.7195121951219512,0.2804878048780488,-1
"((CO2 >= 22.400) U[1,1] (GLUCOSE >= 121.332))
",0.943,34.188,3.600,0.000,1.000,59,0,14,9,68,14,73,9,0.8676470588235294,0.0,1.0,0.8082191780821918,0.7195121951219512,0.2804878048780488,-1
