Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ICU_Pt_Days <= 4.528 | Mort <= 0.746)
",0.645,3.528,2.479,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726,1
"G[1,1](cosen <= -1.916 | s8_edrk <= -0.000)
",-0.298,0.148,0.225,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[1,1](PHOSPHORUS <= 3.480 | Pulse <= 108.675)
",0.080,22.311,20.433,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"((Glasgow_Coma_Scale_Total <= 14.942) U[1,2] (LOS <= 8.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,2,7,5,28,9,30,7,0.8214285714285714,0.2222222222222222,0.7777777777777778,0.7666666666666667,0.6756756756756757,0.32432432432432434,-1
"F[0,1](AF <= 0.319 & Glasgow_Coma_Scale_Total <= 14.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"((AF >= 0.006) U[1,1] (O2_Flow >= 2.278))
",-0.495,-0.006,0.630,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"((lds >= 1.017) U[1,1] (s8_edrk <= 0.002))
",-0.902,0.073,0.442,0.000,1.000,14,11,3,9,23,14,17,20,0.6086956521739131,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.6756756756756757,0.32432432432432434,-1
"((Glasgow_Coma_Scale_Total <= 14.919) U[1,1] (Temp <= 37.140))
",-0.019,0.468,0.482,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"G[0,1](s2_edrk >= -0.007 & Temp >= 35.688)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,0](CO2 <= 29.076 -> tte >= -3.031)
",0.612,-3.064,-3.076,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](cosen >= -2.113 | Pulse >= 76.399)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](dfa >= 0.653 & SpO2 >= 85.262)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,1
"G[0,1](CO2 <= 28.828 -> Pulse >= 76.410)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](lds >= 0.324 & SBP <= 160.627)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,1,23,14,34,3,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6486486486486487,0.3513513513513513,1
"G[0,1](s24_edrk >= -0.004 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,1,23,14,34,3,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6486486486486487,0.3513513513513513,1
"F[0,0](n_evts < 0.406 & y = 0.497)
",0.096,-0.497,-0.594,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[0,1](s24_hr >= 7.091148882123566e-05 | s8_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](MAGNESIUM <= 1.988 -> PLATELET_COUNT >= 214.753)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](n_evts >= 0.180 -> PLATELET_COUNT <= 233.524)
",0.612,-15.605,-21.524,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](dfa <= 1.481 | Glasgow_Coma_Scale_Total >= 14.820)
",-1.007,0.526,0.895,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](edrk <= 25.469 -> s8_edrk >= -0.005)
",-0.139,-10.717,-9.753,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.692 & CREATININE >= 0.816)
",0.612,-0.256,-0.308,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((GLUCOSE >= 121.391) U[1,1] (O2_Flow >= 2.439))
",0.395,3.120,0.276,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](Pulse < 98.213 & y = 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((dfa > 0.519) U[1,1] (y = 0.934))
",1.182,0.498,0.003,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((HEMOGLOBIN <= 11.056) U[1,1] (Pulse <= 93.198))
",-0.013,9.195,9.386,0.000,1.000,13,10,4,10,23,14,17,20,0.5652173913043478,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.6216216216216216,0.3783783783783784,-1
"((AF >= 0.018) U[1,1] (y <= 0.525))
",1.208,0.525,0.209,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.940 & y <= 0.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.002) U[0,1] (death = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((PCO2 < 39.500) U[0,1] (y = 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((CO2 >= 26.512) U[1,1] (SODIUM <= 140.883))
",-0.612,3.775,3.883,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((GLUCOSE <= 124.159) U[1,1] (y = 0.737))
",-0.612,3.551,5.159,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((BLOOD_UREA_NITROGEN > 17.233) U[0,1] (y = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((s2_hr < 0.003) U[0,1] (y = 0.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](direct >= 0.056 & n_evts <= 0.680)
",3803368982548553.500,-0.056,-0.320,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](Resp > 15.293 & y = 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((direct >= 0.027) U[1,2] (SODIUM <= 139.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,7,23,14,23,14,0.6956521739130435,0.5,0.5,0.6956521739130435,0.6216216216216216,0.3783783783783784,-1
"((s24_edrk >= -0.002) U[0,1] (y = 0.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((CO2 <= 29.346) U[1,1] (y = 0.233))
",-0.612,2.370,3.346,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.516 & CREATININE >= 0.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((ALBUMIN > 3.200) U[0,0] (y = 0.109))
",0.000,0.000,0.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](AST_GOT < 27.000 & y = 0.022)
",1.581,-0.022,-0.705,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((direct >= 0.017) U[1,2] (POTASSIUM >= 3.844))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,7,23,14,23,14,0.6956521739130435,0.5,0.5,0.6956521739130435,0.6216216216216216,0.3783783783783784,-1
"((af >= 0.012) U[1,2] (AF <= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,12,2,25,12,35,2,0.92,0.0,1.0,0.6571428571428571,0.6216216216216216,0.3783783783783784,-1
"F[0,0](af < 0.316 & y = 0.580)
",-1.581,-0.580,-0.466,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.615 & CREATININE >= 0.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[0,1](edrk >= 10.738 & SBP <= 167.891)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,2,23,14,33,4,0.9130434782608695,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6216216216216216,0.3783783783783784,1
"((MET >= 0.003) U[0,0] (death = 0.108))
",-0.408,-0.003,0.140,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[0,0](s8_edrk >= -0.002 -> s8_hr >= -0.001)
",0.489,-0.002,-0.002,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](MET <= 0.741 | Resp <= 18.530)
",0.236,2.866,1.568,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](Pulse <= 88.899 -> Temp >= 35.978)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](n_evts <= 0.463 -> LOS >= 3.408)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](s8_edrk >= -0.006 | SBP <= 148.428)
",-1.244,10.054,36.571,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](PLATELET_COUNT <= 244.827 | Resp >= 15.439)
",-0.612,25.119,32.827,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](CO2 <= 26.820 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](CALCIUM <= 8.988 | hr >= 80.040)
",-0.361,10.550,16.805,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](n_evts <= 0.481 -> LOS >= 4.342)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](s24_hr >= 5.185195557211818e-05 & WHITE_BLOOD_CELL_COUNT <= 8.866)
",0.215,-6.000,-6.857,1.000,0.000,11,12,2,12,23,14,13,24,0.4782608695652174,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.6216216216216216,0.3783783783783784,1
"G[1,1](n_evts <= 0.386 -> LOS >= 5.071)
",0.406,-0.929,-2.333,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](Mort <= 0.787 | s8_hr <= 0.002)
",0.866,0.787,0.450,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](MET <= 0.959 | Pulse >= 75.736)
",-0.026,10.627,11.177,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](n_evts <= 0.474 -> LOS >= 3.344)
",0.253,-2.656,-3.630,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](n_evts <= 0.389 -> LOS >= 2.835)
",0.226,-3.165,-4.055,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[1,1](cosen <= -1.045 | MET <= 0.734)
",-0.092,1.019,1.050,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](PROTIME_INR > 1.200 -> y = 0.454)
",0.000,0.000,0.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](n_evts <= 0.478 -> LOS >= 4.889)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](GLUCOSE >= 119.853 -> Resp <= 20.239)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](cosen <= -1.637 | ICU_Pt_Days >= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"((lds >= 0.782) U[1,2] (Temp >= 35.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,0,15,25,12,10,27,0.4,1.0,0.0,1.0,0.5945945945945946,0.4054054054054054,-1
"G[0,0](CALCIUM >= 8.907 | HEMOGLOBIN <= 10.651)
",-0.612,0.353,0.451,1.000,0.000,22,0,14,1,23,14,36,1,0.9565217391304348,0.0,1.0,0.6111111111111112,0.5945945945945946,0.4054054054054054,1
"G[0,1](Pulse <= 105.501 -> s8_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,1,23,14,36,1,0.9565217391304348,0.0,1.0,0.6111111111111112,0.5945945945945946,0.4054054054054054,1
"((LOS >= 2.653) U[0,1] (s2_edrk <= 3.695741743319755e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,13,23,14,12,25,0.43478260869565216,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.5945945945945946,0.4054054054054054,-1
"((BLOOD_UREA_NITROGEN >= 13.612) U[1,1] (dfa <= 1.468))
",-0.612,5.459,7.388,0.000,1.000,8,14,0,15,23,14,8,29,0.34782608695652173,1.0,0.0,1.0,0.5945945945945946,0.4054054054054054,-1
"G[0,1](s2_hr <= 0.003 & s8_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,1,23,14,36,1,0.9565217391304348,0.0,1.0,0.6111111111111112,0.5945945945945946,0.4054054054054054,1
"((GLUCOSE <= 124.361) U[0,0] (HEMOGLOBIN <= 11.155))
",-0.612,3.859,5.361,0.000,1.000,7,14,0,16,23,14,7,30,0.30434782608695654,1.0,0.0,1.0,0.5675675675675675,0.43243243243243246,-1
"G[0,0](s8_hr >= 7.409549657087843e-05 & WHITE_BLOOD_CELL_COUNT <= 9.111)
",0.215,-6.000,-6.857,1.000,0.000,9,12,2,14,23,14,11,26,0.391304347826087,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.5675675675675675,0.43243243243243246,1
"G[0,0](hr >= 86.527 & Pulse >= 80.236)
",-0.176,0.916,4.030,1.000,0.000,12,9,5,11,23,14,17,20,0.5217391304347826,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.5675675675675675,0.43243243243243246,1
"G[0,1](MET <= 0.314 & SpO2 >= 90.474)
",0.000,9999999.000,9999999.000,1.000,0.000,16,5,9,7,23,14,25,12,0.6956521739130435,0.35714285714285715,0.6428571428571429,0.64,0.5675675675675675,0.43243243243243246,1
"G[1,1](HEMOGLOBIN < 10.497 -> y = 0.700)
",0.612,-0.025,-0.297,1.000,0.000,7,14,0,16,23,14,7,30,0.30434782608695654,1.0,0.0,1.0,0.5675675675675675,0.43243243243243246,1
"((ICU_Pt_Days <= 3.450) U[0,1] (PLATELET_COUNT <= 252.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,16,23,14,7,30,0.30434782608695654,1.0,0.0,1.0,0.5675675675675675,0.43243243243243246,-1
