Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](POTASSIUM > 3.565 & y = 0.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](AF > 0.009 & y = 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.001) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[1,1](CHLORIDE > 103.472 & y = 0.094)
",2.236,-0.324,-1.472,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((af >= 0.001) U[0,0] (y = 0.357))
",0.000,-0.001,-0.001,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[1,1](MET <= 0.905 & y = 0.857)
",-0.632,-0.857,-0.653,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"G[0,1](s2_edrk <= 0.000 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](s8_hr >= -0.001 | SBP <= 137.152)
",-0.679,7.591,27.723,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](CO2 >= 23.831 | s8_hr <= 0.002)
",-1.890,0.585,2.169,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](PROTIME_INR <= 1.037 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.534 | O2_Flow <= 5.123)
",0.866,3.123,1.984,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](hr >= 59.694 | n_evts <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](lds >= 0.258 | tte >= -3.874)
",0.805,3.874,3.148,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](LOS >= 2.455 -> WHITE_BLOOD_CELL_COUNT <= 10.332)
",0.774,-1.173,-3.711,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](CREATININE >= 0.600 | HEMOGLOBIN >= 10.354)
",2.843,2.081,0.500,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](CREATININE >= 0.738 | hr <= 107.599)
",1.387,42.046,14.189,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](direct <= 0.801 | ICU_Pt_Days >= 0.226)
",-1.311,0.801,3.206,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](MAGNESIUM <= 1.954 -> Mort <= 0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](CHLORIDE >= 103.167 -> MAGNESIUM <= 1.830)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](dfa >= 0.405 & s24_edrk <= 0.004)
",0.021,0.002,0.002,1.000,0.000,83,2,12,2,85,14,95,4,0.9764705882352941,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8585858585858586,0.14141414141414144,1
"G[0,1](lds <= 1.642 & MAGNESIUM <= 1.945)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,15,85,14,70,29,0.8235294117647058,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515,1
"G[1,1](AF <= 0.138 -> MAGNESIUM <= 1.804)
",-0.632,-0.138,-0.042,1.000,0.000,72,12,2,13,85,14,74,25,0.8470588235294118,0.8571428571428571,0.14285714285714285,0.972972972972973,0.8484848484848485,0.1515151515151515,1
"F[0,0](MAGNESIUM <= 1.784 -> y = 0.952)
",-0.729,-0.027,0.120,0.000,1.000,71,13,1,14,85,14,72,27,0.8352941176470589,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.8484848484848485,0.1515151515151515,-1
"G[0,1](cosen <= -1.123 & srr >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,9,85,14,83,16,0.8941176470588236,0.5,0.5,0.9156626506024096,0.8383838383838383,0.16161616161616166,1
"G[0,1](hr >= 68.375 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,70,13,1,15,85,14,71,28,0.8235294117647058,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.8383838383838383,0.16161616161616166,1
"G[0,0](GLUCOSE <= 124.078 | SBP <= 168.999)
",-0.271,32.165,43.878,1.000,0.000,83,0,14,2,85,14,97,2,0.9764705882352941,0.0,1.0,0.8556701030927835,0.8383838383838383,0.16161616161616166,1
"G[0,1](POTASSIUM <= 3.940 | WHITE_BLOOD_CELL_COUNT <= 9.993)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,2,85,14,97,2,0.9764705882352941,0.0,1.0,0.8556701030927835,0.8383838383838383,0.16161616161616166,1
"F[0,0](s24_hr >= -0.000 & SBP <= 137.424)
",0.233,-5.699,-13.022,0.000,1.000,78,4,10,7,85,14,88,11,0.9176470588235294,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8282828282828283,0.1717171717171717,-1
"F[0,1](dfa > 0.424 -> y = 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,3,11,6,85,14,90,9,0.9294117647058824,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8282828282828283,0.1717171717171717,-1
"G[0,1](Resp <= 26.945 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,3,85,14,96,3,0.9647058823529412,0.0,1.0,0.8541666666666666,0.8282828282828283,0.1717171717171717,1
"G[1,1](CHLORIDE >= 104.893 | Resp <= 25.744)
",0.038,7.857,7.744,1.000,0.000,81,0,14,4,85,14,95,4,0.9529411764705882,0.0,1.0,0.8526315789473684,0.8181818181818182,0.18181818181818177,1
"G[0,1](edrk >= 13.635 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,10,4,14,85,14,75,24,0.8352941176470589,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.8181818181818182,0.18181818181818177,1
"G[0,1](cosen >= -2.185 -> Resp <= 20.923)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,7,85,14,90,9,0.9176470588235294,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8080808080808081,0.19191919191919193,1
"((s24_hr >= -0.000) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,6,8,13,85,14,80,19,0.8470588235294118,0.42857142857142855,0.5714285714285714,0.9,0.7878787878787878,0.21212121212121215,-1
"G[0,0](CALCIUM <= 8.905 -> lds <= 1.119)
",-0.096,-0.244,-0.186,1.000,0.000,66,11,3,19,85,14,69,30,0.7764705882352941,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.7777777777777778,0.2222222222222222,1
"G[0,1](ICU_Pt_Days >= 0.124 | SBP <= 159.334)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,9,85,14,90,9,0.8941176470588236,0.0,1.0,0.8444444444444444,0.7676767676767676,0.23232323232323238,1
"G[0,1](edrk <= 35.850 -> n_edrk >= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,66,8,6,19,85,14,72,27,0.7764705882352941,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.7474747474747475,0.2525252525252525,1
"G[0,1](lds <= 1.380 & Pulse <= 90.679)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,26,85,14,59,40,0.6941176470588235,1.0,0.0,1.0,0.7373737373737373,0.26262626262626265,1
"((AF >= 0.007) U[0,0] (CO2 >= 23.287))
",-1.710,0.798,2.713,0.000,1.000,59,14,0,26,85,14,59,40,0.6941176470588235,1.0,0.0,1.0,0.7373737373737373,0.26262626262626265,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 10.940 & CREATININE >= 0.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,1,13,13,85,14,85,14,0.8470588235294118,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.7373737373737373,0.26262626262626265,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.265 & CREATININE >= 0.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,1,13,13,85,14,85,14,0.8470588235294118,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.7373737373737373,0.26262626262626265,-1
"G[0,1](hr >= 53.256 & Pulse >= 56.291)
",0.000,9999999.000,9999999.000,1.000,0.000,72,1,13,13,85,14,85,14,0.8470588235294118,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.7373737373737373,0.26262626262626265,1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.260 & CREATININE >= 0.697)
",2.232,-0.352,-1.740,0.000,1.000,72,0,14,13,85,14,86,13,0.8470588235294118,0.0,1.0,0.8372093023255814,0.7272727272727273,0.2727272727272727,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.818 -> CO2 >= 23.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,27,85,14,58,41,0.6823529411764706,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[0,1](hr >= 53.799 & Pulse >= 59.841)
",0.000,9999999.000,9999999.000,1.000,0.000,69,1,13,16,85,14,82,17,0.8117647058823529,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.7070707070707071,0.29292929292929293,1
"G[0,1](srr >= 0.046 | WHITE_BLOOD_CELL_COUNT >= 8.013)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,15,85,14,84,15,0.8235294117647058,0.0,1.0,0.8333333333333334,0.7070707070707071,0.29292929292929293,1
"((CREATININE >= 0.613) U[1,1] (death <= 0.297))
",-2.236,0.329,0.487,0.000,1.000,59,10,4,26,85,14,63,36,0.6941176470588235,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.696969696969697,0.303030303030303,-1
"G[1,1](CALCIUM >= 8.814 | WHITE_BLOOD_CELL_COUNT >= 7.923)
",0.916,1.274,0.477,1.000,0.000,69,0,14,16,85,14,83,16,0.8117647058823529,0.0,1.0,0.8313253012048193,0.696969696969697,0.303030303030303,1
"((n_edrk <= 0.868) U[1,1] (y <= 0.534))
",0.274,0.615,0.481,0.000,1.000,64,4,10,21,85,14,74,25,0.7529411764705882,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.6868686868686869,0.31313131313131315,-1
