Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1]((af <= 0.651 | AF <= 0.926) & cosen >= -1.753)
",-0.170,-0.379,-0.281,0.000,1.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,-1
"F[0,1]((af <= 0.858 | AF <= 0.984) & cosen >= -1.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,4,10,2,132,14,140,6,0.9848484848484849,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9178082191780822,0.0821917808219178,-1
"G[0,1](AF <= 0.923 -> SBP >= 73.297)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"G[0,1](direct <= 0.173 -> y <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"G[0,1](LOS <= 10.287 -> Temp >= 36.167)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"G[0,1](O2_Flow <= 6.177 -> SpO2 <= 99.208)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,1,132,14,143,3,0.9924242424242424,0.14285714285714285,0.8571428571428571,0.916083916083916,0.910958904109589,0.08904109589041098,1
"G[0,0](n_evts <= 0.446 -> LOS >= 4.695)
",0.601,-0.446,-2.365,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](GLUCOSE <= 118.541 -> Resp >= 12.009)
",-1.020,-15.323,-5.705,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"((direct > 0.008) U[0,0] (y = 0.996))
",-1.157,-0.008,0.564,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](ALT_GPT >= 67.838 & tte <= -0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((PROTIME_INR >= 1.200) U[0,0] (y = 0.744))
",0.000,0.000,0.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,1](n_evts <= 0.644 -> LOS >= 3.961)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"F[1,1](ICU_Pt_Days >= 0.082 & n_evts <= 0.539)
",0.379,-0.082,-0.461,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((SpO2 < 99.208) U[0,1] (y = 0.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,1](n_edrk <= 0.967 | tte >= -3.838)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](CALCIUM >= 8.593 -> CO2 <= 25.103)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,14,132,14,118,28,0.8939393939393939,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,1
"G[0,0](AST_GOT >= 35.637 | TOTAL_PROTEIN <= 6.371)
",0.698,9.545,0.071,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](HEMOGLOBIN >= 10.354 & O2_Flow <= 4.124)
",1.154,0.564,-1.035,1.000,0.000,118,14,0,14,132,14,118,28,0.8939393939393939,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416,1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.494 & CREATININE >= 0.855)
",2.306,-0.948,-3.506,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 126.658 | Pulse >= 81.566)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](Mort >= 0.021 | Temp <= 37.207)
",-0.387,0.475,0.768,1.000,0.000,127,5,9,5,132,14,136,10,0.9621212121212122,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9041095890410958,0.09589041095890416,1
"G[0,1](edrk >= 14.179 | LOS >= 2.295)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](ICU_Pt_Days >= 0.093 -> PLATELET_COUNT >= 189.620)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](GLUCOSE <= 109.632 -> O2_Flow <= 4.545)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](GLUCOSE >= 102.292 -> TOTAL_PROTEIN <= 6.342)
",2.496,-3.365,-16.708,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](ALBUMIN <= 3.298 | dfa <= 0.847)
",-0.080,0.262,0.277,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"F[0,0](AF >= 0.232 & death >= 0.007)
",1.581,-0.007,-0.168,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[1,1](ICU_Pt_Days <= 4.513 -> s24_edrk <= 0.002)
",-1.654,-4.513,-1.506,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"F[1,1](ALT_GPT >= 35.627 & Mort >= 0.031)
",2.693,-1.679,-13.627,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.005) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,1](O2_Flow <= 2.376 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"((s2_hr < 0.002) U[0,1] (y = 0.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](AF <= 0.939 & GLUCOSE <= 110.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](tte > -3.533 & y = 0.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((PLATELET_COUNT > 191.481) U[0,1] (y = 0.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](s2_edrk <= 0.003 & y = 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[1,1](TOTAL_PROTEIN <= 6.324 & y = 0.333)
",1.581,-0.333,-0.571,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((n_evts <= 0.751) U[1,1] (tte <= -0.069))
",-0.137,0.751,0.919,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,0](dfa <= 1.051 -> y = 0.317)
",-0.138,-0.422,-0.379,0.000,1.000,131,1,13,1,132,14,144,2,0.9924242424242424,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.9041095890410958,0.09589041095890416,-1
"((CO2 >= 24.356) U[1,1] (y = 0.753))
",-1.003,0.538,1.644,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[1,1](hr > 77.423 & y = 0.129)
",-0.725,-5.178,-0.659,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](PCO2 >= 39.500 & y = 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.013) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((lds < 2.208) U[1,1] (y = 0.430))
",-0.783,0.458,1.027,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((CREATININE < 1.053) U[0,0] (y = 0.869))
",2.529,0.203,-0.047,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,0](MET >= 0.009 & Temp >= 36.261)
",0.408,-0.009,-0.101,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[1,1](CHLORIDE >= 102.318 & direct >= 0.024)
",2.903,-0.055,-0.318,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.013) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.881 & CREATININE >= 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.832 & CREATININE >= 0.825)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.005) U[0,0] (death = 0.027))
",-0.408,-0.005,0.138,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((LOS <= 6.824) U[0,0] (y = 0.770))
",0.091,1.824,1.658,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,1](ICU_Pt_Days >= 0.094 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"F[0,1](TROPONIN_I >= 0.060 -> y = 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> GLUCOSE >= 100.349)
",2.397,-4.317,-18.651,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](CALCIUM <= 8.888 -> SODIUM >= 137.092)
",-0.988,-1.129,0.012,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](n_evts <= 0.790 -> LOS >= 2.377)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"F[0,0](PHOSPHORUS > 3.442 & y = 0.595)
",-1.581,-0.595,-0.459,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 127.156 | AST_GOT <= 43.656)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](n_evts <= 0.285 -> LOS >= 2.713)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](BLOOD_UREA_NITROGEN <= 19.790 & PLATELET_COUNT <= 209.893)
",1.747,2.033,-2.107,1.000,0.000,117,14,0,15,132,14,117,29,0.8863636363636364,1.0,0.0,1.0,0.8972602739726028,0.10273972602739723,1
"G[0,1](af <= 0.510 -> POTASSIUM >= 3.947)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,1,132,14,145,1,0.9924242424242424,0.0,1.0,0.903448275862069,0.8972602739726028,0.10273972602739723,1
"G[0,0](ALBUMIN >= 3.166 | hr >= 61.156)
",-0.306,26.137,36.710,1.000,0.000,129,0,14,3,132,14,143,3,0.9772727272727273,0.0,1.0,0.9020979020979021,0.8835616438356164,0.11643835616438358,1
"((MET >= 0.013) U[1,2] (Resp >= 14.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,12,12,134,12,134,12,0.9104477611940298,0.0,1.0,0.9104477611940298,0.8356164383561644,0.1643835616438356,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 14.762 | srr >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,10,132,14,136,10,0.9242424242424242,0.0,1.0,0.8970588235294118,0.8356164383561644,0.1643835616438356,1
"F[0,0](ICU_Pt_Days <= 3.536 & n_edrk <= 0.927)
",0.351,-0.016,-0.475,0.000,1.000,116,6,8,16,132,14,124,22,0.8787878787878788,0.42857142857142855,0.5714285714285714,0.9354838709677419,0.8356164383561644,0.1643835616438356,-1
"((direct >= 0.046) U[1,2] (GLUCOSE <= 116.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,27,146,0,119,27,0.815068493150685,0.0,0.0,1.0,0.815068493150685,0.18493150684931503,-1
"G[0,0](HEMOGLOBIN >= 10.408 | n_evts >= 0.054)
",-1.490,0.544,0.946,1.000,0.000,118,0,14,14,132,14,132,14,0.8939393939393939,0.0,1.0,0.8939393939393939,0.8082191780821918,0.1917808219178082,1
"G[0,0](n_evts >= 0.070 | TOTAL_BILIRUBIN <= 0.529)
",-9.554,0.128,0.930,1.000,0.000,117,0,14,15,132,14,131,15,0.8863636363636364,0.0,1.0,0.8931297709923665,0.8013698630136986,0.1986301369863014,1
"((direct >= 0.028) U[1,2] (TOTAL_BILIRUBIN <= 0.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,29,146,0,117,29,0.8013698630136986,0.0,0.0,1.0,0.8013698630136986,0.1986301369863014,-1
"G[0,1](cosen <= -0.670 -> POTASSIUM <= 4.038)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,18,132,14,128,18,0.8636363636363636,0.0,1.0,0.890625,0.7808219178082192,0.2191780821917808,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.599 | CHLORIDE <= 107.476)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,21,132,14,125,21,0.8409090909090909,0.0,1.0,0.888,0.7602739726027398,0.23972602739726023,1
"G[0,1](PLATELET_COUNT <= 206.640 | srr >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,102,9,5,30,132,14,107,39,0.7727272727272727,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.7602739726027398,0.23972602739726023,1
"G[0,1](ALBUMIN >= 3.191 -> cosen >= -2.149)
",0.000,9999999.000,9999999.000,1.000,0.000,101,10,4,31,132,14,105,41,0.7651515151515151,0.7142857142857143,0.2857142857142857,0.9619047619047619,0.7602739726027398,0.23972602739726023,1
"F[0,0](af >= 0.314 & PLATELET_COUNT >= 194.889)
",-0.690,-2.633,-0.171,0.000,1.000,108,2,12,24,132,14,120,26,0.8181818181818182,0.14285714285714285,0.8571428571428571,0.9,0.7534246575342466,0.2465753424657534,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 109.943 & CHLORIDE >= 104.341)
",2.661,-0.778,-18.943,1.000,0.000,95,14,0,37,132,14,95,51,0.7196969696969697,1.0,0.0,1.0,0.7465753424657534,0.2534246575342466,1
"F[0,1](ALKALINE_PHOSPHATASE <= 121.220 & POTASSIUM <= 4.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,38,132,14,94,52,0.7121212121212122,1.0,0.0,1.0,0.7397260273972602,0.26027397260273977,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.507 & CREATININE >= 0.855)
",2.895,-0.194,-1.493,0.000,1.000,108,0,14,24,132,14,122,24,0.8181818181818182,0.0,1.0,0.8852459016393442,0.7397260273972602,0.26027397260273977,-1
"((ALKALINE_PHOSPHATASE >= 117.405) U[0,1] (CREATININE >= 0.837))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,38,132,14,94,52,0.7121212121212122,1.0,0.0,1.0,0.7397260273972602,0.26027397260273977,-1
"G[0,1](hr >= 64.155 & s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,24,132,14,122,24,0.8181818181818182,0.0,1.0,0.8852459016393442,0.7397260273972602,0.26027397260273977,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.131 & CREATININE >= 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,24,132,14,122,24,0.8181818181818182,0.0,1.0,0.8852459016393442,0.7397260273972602,0.26027397260273977,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.019 & CREATININE >= 0.801)
",2.678,-0.106,-0.981,0.000,1.000,108,0,14,24,132,14,122,24,0.8181818181818182,0.0,1.0,0.8852459016393442,0.7397260273972602,0.26027397260273977,-1
"G[1,1](ALT_GPT <= 100.518 | GLUCOSE >= 95.414)
",-2.447,23.397,78.518,1.000,0.000,104,0,14,28,132,14,118,28,0.7878787878787878,0.0,1.0,0.8813559322033898,0.7123287671232876,0.28767123287671237,1
"((CREATININE >= 0.831) U[1,2] (death <= 0.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,10,0,42,136,10,94,52,0.6911764705882353,1.0,0.0,1.0,0.7123287671232876,0.28767123287671237,-1
"G[0,0](Resp <= 21.417 -> TOTAL_BILIRUBIN >= 0.389)
",0.001,-3.826,-3.830,1.000,0.000,104,0,14,28,132,14,118,28,0.7878787878787878,0.0,1.0,0.8813559322033898,0.7123287671232876,0.28767123287671237,1
"G[0,1](GLUCOSE >= 101.457 | TOTAL_BILIRUBIN >= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,28,132,14,118,28,0.7878787878787878,0.0,1.0,0.8813559322033898,0.7123287671232876,0.28767123287671237,1
"G[1,1](ALT_GPT >= 46.299 -> WHITE_BLOOD_CELL_COUNT >= 7.193)
",-1.408,-42.793,-1.207,1.000,0.000,104,0,14,28,132,14,118,28,0.7878787878787878,0.0,1.0,0.8813559322033898,0.7123287671232876,0.28767123287671237,1
"G[1,1](Pulse <= 105.710 -> WHITE_BLOOD_CELL_COUNT >= 5.989)
",-0.217,-22.345,-15.582,1.000,0.000,103,0,14,29,132,14,117,29,0.7803030303030303,0.0,1.0,0.8803418803418803,0.7054794520547946,0.29452054794520544,1
