Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.898) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,4,4,37,12,37,12,0.8918918918918919,0.6666666666666666,0.3333333333333333,0.8918918918918919,0.8367346938775511,0.16326530612244894,-1
"((SpO2 <= 97.200) U[1,1] (tte <= -0.048))
",-0.170,1.568,2.597,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894,-1
"((LOS >= 3.001) U[1,1] (O2_Flow >= 2.112))
",-1.237,-0.112,4.078,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,-1
"((direct >= 0.053) U[1,1] (lds <= 1.785))
",-1.112,0.120,0.664,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,-1
"((n_edrk <= 0.924) U[1,1] (s8_hr <= 0.000))
",-1.285,0.005,0.467,0.000,1.000,34,6,8,1,35,14,42,7,0.9714285714285714,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8163265306122449,0.18367346938775508,-1
"G[0,1](direct >= 0.111 -> n_edrk >= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.246 -> O2_Flow >= 2.225)
",0.594,-0.754,-1.623,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,-1
"((O2_Flow >= 2.229) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,5,7,2,37,12,42,7,0.9459459459459459,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.8163265306122449,0.18367346938775508,-1
"((LOS >= 2.972) U[1,1] (s8_hr >= -0.000))
",-0.894,0.000,3.306,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"((direct >= 0.072) U[0,1] (Glasgow_Coma_Scale_Total <= 14.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.970 & ICU_Pt_Days >= 0.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"((Mort >= 0.086) U[1,1] (s2_edrk <= 0.000))
",-1.152,0.000,0.522,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & Temp <= 37.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"F[0,0](death >= 0.021 & s2_edrk >= -0.003)
",-0.632,-0.021,-0.014,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"G[0,0](af <= 0.274 -> s8_hr <= -1.395028911119111e-05)
",1.009,-2.000,-6.000,1.000,0.000,29,10,4,6,35,14,33,16,0.8285714285714286,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.7959183673469388,0.20408163265306123,1
"G[0,0](edrk >= 14.895 -> Temp <= 36.851)
",0.371,-2.964,-7.626,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"((dfa >= 0.303) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,4,35,14,38,11,0.8857142857142857,0.5,0.5,0.8157894736842105,0.7755102040816326,0.22448979591836737,-1
"G[0,1](Pulse <= 95.917 -> srr <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[0,1](af <= 0.025 -> SBP >= 135.639)
",0.000,9999999.000,9999999.000,1.000,0.000,26,12,2,9,35,14,28,21,0.7428571428571429,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.7755102040816326,0.22448979591836737,1
"G[1,1](MET <= 0.991 & SBP >= 64.026)
",0.692,0.991,0.275,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737,1
"G[1,1](edrk >= 12.849 -> tte >= -1.045)
",0.234,-4.703,-6.974,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](s24_edrk <= 0.004 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](edrk >= 16.797 -> Pulse >= 83.540)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](CREATININE <= 1.100 -> SBP >= 77.675)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,0](direct >= 0.030 -> hr <= 106.123)
",-0.653,-23.710,-13.180,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](lds >= 0.908 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](n_edrk >= 0.460 | Resp >= 13.159)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](af >= 0.010 -> Temp <= 36.454)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,0](cosen <= -1.740 -> SpO2 >= 85.898)
",-0.107,-10.455,-9.726,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](Pulse >= 71.913 -> Resp >= 15.210)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Resp >= 13.788)
",0.091,-3.801,-4.152,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"((AF >= 0.004) U[1,1] (cosen >= -2.286))
",-0.312,0.118,0.265,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"((death <= 0.577) U[1,1] (Glasgow_Coma_Scale_Total <= 14.973))
",-0.632,0.577,0.690,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,-1
"((af >= 0.002) U[1,2] (y <= 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,5,9,44,5,40,9,0.7954545454545454,0.0,1.0,0.875,0.7142857142857143,0.2857142857142857,-1
"F[0,1](POTASSIUM < 4.000 & y = 0.364)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.012) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,2,12,2,35,14,45,4,0.9428571428571428,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7142857142857143,0.2857142857142857,-1
"((PHOSPHORUS <= 3.500) U[0,1] (y = 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((ICU_Pt_Days > 0.638) U[0,1] (y = 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](s24_hr >= -0.001 -> y = 0.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((n_edrk < 0.863) U[1,1] (y = 0.947))
",-1.381,-0.119,0.406,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.039) U[1,1] (death = 0.082))
",-0.632,-0.039,0.247,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.949 & s8_hr >= -0.000)
",-0.632,-0.051,-0.037,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((death <= 0.234) U[0,0] (y = 0.266))
",0.632,0.234,-0.043,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](SBP <= 180.705 -> y = 0.408)
",1.271,-28.234,-79.133,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](PROTIME_INR >= 1.200 & y = 0.416)
",1.581,-0.416,-0.536,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((s8_edrk < 0.003) U[1,1] (y = 0.708))
",-0.267,0.003,0.004,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](edrk > 12.756 & y = 0.916)
",-1.046,-0.916,-0.460,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](TOTAL_BILIRUBIN < 0.700 & y = 0.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((AST_GOT >= 27.000) U[0,0] (y = 0.395))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((SpO2 <= 99.796) U[0,0] (y = 0.564))
",-0.128,3.443,4.367,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](LOS <= 10.347 | SBP <= 146.911)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"((death >= 0.042) U[1,1] (Mort <= 0.756))
",0.420,0.756,0.585,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](LOS < 7.907 & y = 0.028)
",0.962,-0.028,-1.594,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](hr >= 75.697 & lds <= 1.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,13,35,14,23,26,0.6285714285714286,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.023) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.017) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](death >= 0.042 & n_evts <= 0.972)
",-0.632,-0.042,-0.038,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((s8_hr <= 0.001) U[1,1] (y = 0.360))
",0.953,0.001,0.001,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,0](CO2 < 26.000 -> y = 0.822)
",0.000,0.000,0.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](cosen <= -1.987 & Glasgow_Coma_Scale_Total >= 14.026)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,4,35,14,41,8,0.8857142857142857,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7142857142857143,0.2857142857142857,1
"G[0,1](Mort <= 0.808 -> tte >= -3.089)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](s24_hr <= 0.000 | s8_hr <= 0.001)
",0.899,0.001,0.001,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](dfa >= 0.271 & s2_edrk <= 0.002)
",-0.318,0.001,0.003,1.000,0.000,32,3,11,3,35,14,43,6,0.9142857142857143,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7142857142857143,0.2857142857142857,1
"G[0,0](WHITE_BLOOD_CELL_COUNT < 8.400 -> y = 0.512)
",0.000,0.000,0.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](MET <= 0.190 | s8_hr <= 0.001)
",0.632,0.190,0.136,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](Mort <= 0.335 | Resp <= 20.212)
",-0.195,2.631,3.390,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](death <= 0.908 -> Temp >= 35.699)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](AF >= 0.015 -> Temp >= 35.930)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](AF <= 0.240 | lds <= 1.862)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](af >= 0.001 -> death >= 0.049)
",0.632,0.001,-0.271,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](hr <= 118.089 | LOS <= 11.005)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](s8_hr <= 0.001 | Temp >= 35.770)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](cosen <= -1.690 | direct <= 0.874)
",0.821,0.874,0.713,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](dfa <= 0.870 | Temp <= 36.759)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.480 | SpO2 >= 94.554)
",0.078,2.590,2.325,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](lds >= 0.549 -> Pulse >= 85.622)
",0.000,9999999.000,9999999.000,1.000,0.000,26,9,5,9,35,14,31,18,0.7428571428571429,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.7142857142857143,0.2857142857142857,1
"G[1,1](ALBUMIN <= 3.200 | lds <= 1.811)
",-0.434,0.153,0.336,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](dfa <= 0.692 | direct <= 0.511)
",0.856,0.511,0.334,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](LOS <= 9.291 | Pulse <= 107.078)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](n_evts <= 0.850 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](cosen <= -1.542 | Temp <= 37.271)
",0.193,1.067,0.945,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](s24_edrk <= 0.003 | y <= 0.485)
",1.581,0.485,0.140,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](s2_hr <= 0.002 -> s8_hr <= 0.001)
",-0.241,-0.002,-0.002,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](Resp <= 19.448 & s24_hr <= -0.000)
",0.543,-0.032,-0.729,1.000,0.000,27,7,7,8,35,14,34,15,0.7714285714285715,0.5,0.5,0.7941176470588235,0.6938775510204082,0.30612244897959184,1
"F[1,1]((af <= 0.103 | AF <= 0.077) & cosen >= -2.204)
",-0.481,-0.053,0.036,0.000,1.000,27,6,8,8,35,14,35,14,0.7714285714285715,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.673469387755102,0.326530612244898,-1
"F[0,1](s2_hr >= -0.001 & Temp >= 36.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,14,35,14,23,26,0.6,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.673469387755102,0.326530612244898,-1
"G[0,1](O2_Flow <= 4.517 -> srr <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,5,35,14,42,7,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.6530612244897959,0.34693877551020413,1
"((cosen >= -2.307) U[0,1] (hr >= 85.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,14,35,14,24,25,0.6,0.7857142857142857,0.21428571428571427,0.875,0.6530612244897959,0.34693877551020413,-1
"((death <= 0.858) U[0,0] (SBP <= 163.640))
",-1.284,14.285,62.069,0.000,1.000,18,14,0,17,35,14,18,31,0.5142857142857142,1.0,0.0,1.0,0.6530612244897959,0.34693877551020413,-1
"G[0,1](AF <= 0.336 & hr <= 88.013)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,11,35,14,31,18,0.6857142857142857,0.5,0.5,0.7741935483870968,0.6326530612244898,0.36734693877551017,1
"F[0,1](cosen >= -2.229 & n_edrk >= 0.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,6,8,11,35,14,32,17,0.6857142857142857,0.42857142857142855,0.5714285714285714,0.75,0.6122448979591837,0.3877551020408163,-1
"G[0,1](hr >= 77.087 & Pulse >= 74.592)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,7,35,14,40,9,0.8,0.14285714285714285,0.8571428571428571,0.7,0.6122448979591837,0.3877551020408163,1
