Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Mort <= 0.998 | Pulse <= 84.899)
",1.092,13.799,5.670,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286,1
"G[0,1](dfa >= 0.617 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286,1
"G[0,0](PLATELET_COUNT >= 203.899 -> s24_hr <= 0.001)
",0.333,-7.291,-8.101,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286,1
"G[0,1](s8_edrk >= -0.005 -> SBP <= 170.759)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286,1
"F[1,1](Temp >= 35.823 -> y = 0.636)
",1.324,-0.583,-1.098,0.000,1.000,21,2,12,0,21,14,33,2,1.0,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.6571428571428571,0.34285714285714286,-1
"((direct <= 0.314) U[0,0] (SpO2 <= 96.781))
",-0.409,0.754,2.723,0.000,1.000,15,8,6,6,21,14,21,14,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.6571428571428571,0.34285714285714286,-1
"G[0,0](n_edrk <= 0.839 | SBP <= 127.298)
",-0.170,9.798,11.382,1.000,0.000,20,2,12,1,21,14,32,3,0.9523809523809523,0.14285714285714285,0.8571428571428571,0.625,0.6285714285714286,0.37142857142857144,1
"F[0,1]((af <= 0.155 | AF <= 0.182) & cosen >= -2.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,13,21,14,8,27,0.38095238095238093,1.0,0.0,1.0,0.6285714285714286,0.37142857142857144,-1
"((POTASSIUM >= 4.010) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.070))
",-0.333,0.316,0.330,0.000,1.000,21,1,13,0,21,14,34,1,1.0,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.6285714285714286,0.37142857142857144,-1
"G[0,1](lds >= 1.405 -> SBP >= 98.754)
",0.000,9999999.000,9999999.000,1.000,0.000,21,1,13,0,21,14,34,1,1.0,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.6285714285714286,0.37142857142857144,1
"G[0,1](dfa <= 0.974 -> O2_Flow <= 6.394)
",0.000,9999999.000,9999999.000,1.000,0.000,21,1,13,0,21,14,34,1,1.0,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.6285714285714286,0.37142857142857144,1
"G[0,1](n_evts <= 0.819 -> LOS >= 6.196)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"((Pulse >= 73.622) U[1,1] (tte >= 1.513))
",-0.554,2.246,6.378,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 31.422 & CREATININE >= 2.003)
",-0.333,-1.470,-0.903,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"((MET >= 0.268) U[1,1] (death = 0.114))
",12.860,0.732,-0.158,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"F[1,1](SODIUM >= 136.234 & y = 0.218)
",0.846,-0.220,-0.460,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"((BLOOD_UREA_NITROGEN > 23.593) U[0,1] (y = 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"F[0,1](CREATININE <= 2.401 & y = 0.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"((MET >= 0.066) U[0,1] (death = 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"((MET >= 0.151) U[0,0] (death = 0.114))
",58.649,0.849,-0.125,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"F[0,1](edrk < 26.940 & y = 0.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"((tte <= 3.779) U[0,1] (y = 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"((lds > 1.462) U[0,1] (y = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"((PROTIME_INR >= 1.379) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,14,21,14,7,28,0.3333333333333333,1.0,0.0,1.0,0.6,0.4,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 34.800) U[0,1] (PLATELET_COUNT >= 201.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,14,21,14,7,28,0.3333333333333333,1.0,0.0,1.0,0.6,0.4,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.643 & CREATININE >= 2.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"((LACTIC_ACID >= 1.300) U[0,0] (y = 0.764))
",0.000,0.000,0.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"F[0,1](O2_Flow <= 5.621 & PLATELET_COUNT >= 205.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,14,21,14,7,28,0.3333333333333333,1.0,0.0,1.0,0.6,0.4,-1
"((CO2 < 26.000) U[0,0] (y = 0.385))
",0.000,0.000,0.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"((death >= 0.099) U[0,1] (PLATELET_COUNT >= 197.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,14,21,14,7,28,0.3333333333333333,1.0,0.0,1.0,0.6,0.4,-1
"F[0,0](Sgy >= 0.000 -> y = 0.559)
",0.000,0.000,0.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"F[0,1](n_evts < 1.000 & y = 0.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"((ALBUMIN >= 3.200) U[0,1] (y = 0.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"((Mort <= 0.431) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,14,21,14,7,28,0.3333333333333333,1.0,0.0,1.0,0.6,0.4,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 36.663 & CREATININE >= 1.255)
",-0.333,-0.273,-0.155,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 24.757 & CREATININE >= 1.939)
",-0.333,-2.079,-0.839,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"((s8_edrk >= -0.007) U[1,1] (y = 0.611))
",-0.328,0.007,0.008,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 28.504 & CREATININE >= 1.706)
",-0.333,-1.495,-0.606,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"G[1,1](WHITE_BLOOD_CELL_COUNT > 7.700 -> y = 0.146)
",0.333,-0.615,-0.700,1.000,0.000,7,14,0,14,21,14,7,28,0.3333333333333333,1.0,0.0,1.0,0.6,0.4,1
"G[0,1](ICU_Pt_Days <= 4.194 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"G[0,0](death <= 0.595 -> hr <= 117.255)
",-1.622,-46.001,-27.569,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"G[0,1](dfa <= 0.704 | Resp >= 12.241)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"G[0,0](death >= 0.049 -> edrk >= 14.257)
",-0.518,-3.117,-1.393,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"G[0,1](direct >= 0.088 -> s24_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"G[1,1](CALCIUM >= 8.935 -> MET >= 0.221)
",-7335579451393906.000,-0.779,0.035,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"G[0,1](Resp >= 16.534 | SBP >= 81.538)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"G[1,1](s8_edrk >= -0.006 | Temp <= 36.682)
",2.984,0.276,0.043,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"G[0,1](s2_edrk >= -0.005 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"G[0,0](PLATELET_COUNT <= 207.033 -> WHITE_BLOOD_CELL_COUNT <= 8.156)
",-0.333,-1.684,0.244,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"G[1,1](CHLORIDE <= 101.296 & cosen <= -1.826)
",0.333,-0.569,-0.704,1.000,0.000,7,14,0,14,21,14,7,28,0.3333333333333333,1.0,0.0,1.0,0.6,0.4,1
"G[0,0](Resp >= 16.018 | Temp <= 36.824)
",-0.033,2.282,2.349,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"G[0,1](n_evts <= 0.761 -> LOS >= 6.782)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"((Mort <= 0.620) U[0,1] (PLATELET_COUNT >= 204.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,14,21,14,7,28,0.3333333333333333,1.0,0.0,1.0,0.6,0.4,-1
"G[0,0](GLUCOSE <= 118.702 -> s24_hr >= -0.002)
",-0.333,-3.471,-0.002,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.800 -> s8_hr >= -0.006)
",-0.333,-1.014,-0.006,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"((MET >= 0.152) U[0,1] (death = 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,-1
"G[0,0](n_evts <= 0.724 -> LOS >= 6.603)
",0.304,-0.397,-1.059,1.000,0.000,21,0,14,0,21,14,35,0,1.0,0.0,1.0,0.6,0.6,0.4,1
"G[0,1](PHOSPHORUS >= 3.508 & s24_hr >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,15,21,14,6,29,0.2857142857142857,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[0,1](BLOOD_UREA_NITROGEN <= 32.217 & death <= 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,14,6,8,7,21,14,22,13,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.4285714285714286,1
"G[0,1](dfa <= 1.005 & PARTIAL_THROMBOPLASTIN_TIME >= 32.231)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,15,21,14,6,29,0.2857142857142857,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"((O2_Flow <= 3.973) U[0,1] (SODIUM >= 136.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,15,21,14,6,29,0.2857142857142857,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HEMOGLOBIN >= 10.231 -> POTASSIUM <= 4.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,15,21,14,6,29,0.2857142857142857,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
