Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MAGNESIUM >= 2.133 | SpO2 >= 88.790)
",0.000,9999999.000,9999999.000,1.000,0.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101,1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.462 -> dfa <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,190,3,11,0,190,14,201,3,1.0,0.21428571428571427,0.7857142857142857,0.945273631840796,0.946078431372549,0.05392156862745101,1
"G[1,1](cosen <= -1.261 -> dfa <= 0.777)
",1.100,-0.480,-0.854,1.000,0.000,189,3,11,1,190,14,200,4,0.9947368421052631,0.21428571428571427,0.7857142857142857,0.945,0.9411764705882353,0.05882352941176472,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & s24_hr <= 0.001)
",-0.408,-0.005,-0.004,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,-1
"G[0,0](cosen <= -0.358 -> Pulse <= 110.219)
",-0.170,-24.787,-22.002,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[0,1](dfa >= 0.410 | Mort <= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[0,1](ICU_Pt_Days >= 0.204 -> SBP <= 146.227)
",0.000,9999999.000,9999999.000,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[0,0](CREATININE >= 1.042 -> Pulse <= 102.252)
",-0.122,-16.821,-15.082,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[0,0](MET <= 0.706 & s2_edrk >= -0.006)
",0.394,0.006,-0.036,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[1,1](GLUCOSE >= 178.818 | tte >= -1.928)
",0.714,28.941,1.510,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"G[1,1](AF <= 0.174 | HEMOGLOBIN >= 12.935)
",1.291,0.829,0.174,1.000,0.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,1
"((HEMOGLOBIN <= 13.641) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472,-1
"F[1,1](s8_edrk >= -0.001 -> y = 0.940)
",-0.042,-0.001,-0.001,0.000,1.000,187,4,10,3,190,14,197,7,0.9842105263157894,0.2857142857142857,0.7142857142857143,0.949238578680203,0.9362745098039216,0.06372549019607843,-1
"G[0,0](Pulse >= 76.470 -> s24_edrk >= -0.007)
",0.181,-9.244,-12.387,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | SBP <= 166.326)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](s24_hr <= 0.001 -> s8_hr >= -0.001)
",-0.002,-0.001,-0.001,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](GLUCOSE <= 209.681 | PHOSPHORUS <= 4.295)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](Pulse >= 76.788 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,0](death >= 0.014 -> Mort >= 0.023)
",0.866,0.014,-0.412,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,0](lds <= 1.773 | SpO2 >= 85.240)
",-0.308,8.697,10.578,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](n_evts <= 0.811 -> LOS >= 4.892)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](Pulse <= 104.860 -> Resp >= 16.443)
",-0.156,-19.120,-16.531,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,0](death >= 0.011 -> SBP <= 150.519)
",1.255,-8.218,-43.662,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"((ICU_Pt_Days < 1.462) U[1,1] (y = 0.152))
",4.082,1.462,-0.418,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"G[0,1](n_evts <= 0.459 -> LOS >= 4.566)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,0](death <= 0.811 | MAGNESIUM <= 2.346)
",0.408,0.811,0.745,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](LOS >= 3.168 | Temp <= 36.834)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,0](n_evts <= 0.108 -> LOS >= 4.746)
",0.718,-0.254,-2.947,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.008 | PLATELET_COUNT <= 223.385)
",0.192,13.109,11.385,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](direct <= 0.749 | hr >= 76.870)
",-0.465,8.534,16.576,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](direct >= 0.028 | s8_hr <= 0.001)
",-1.154,0.001,0.556,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](edrk <= 23.427 | tte >= -0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"((MET >= 0.005) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"G[0,0](n_evts <= 0.191 | POTASSIUM <= 4.001)
",2.292,0.273,0.001,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"F[1,1](POTASSIUM <= 4.097 & y = 0.184)
",1.581,-0.184,-0.635,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[1,1] (y = 0.292))
",0.000,0.000,0.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((PLATELET_COUNT <= 227.155) U[0,1] (y = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[1,1](GLUCOSE >= 157.735 & ICU_Pt_Days >= 0.082)
",5.096,-1.969,-38.735,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[1,1](CREATININE > 0.995 & y = 0.721)
",-1.581,-0.721,-0.405,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.000) U[1,1] (death = 0.020))
",-0.408,-0.000,0.143,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,1](CALCIUM <= 9.289 & y = 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,1](dfa <= 0.868 & y = 0.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,1](Mort > 0.029 & y = 0.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((ICU_Pt_Days >= 0.136) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.326))
",-1.858,0.191,3.864,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((CHLORIDE > 104.711) U[0,0] (y = 0.286))
",1.051,0.742,-0.592,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"F[0,1](ICU_Pt_Days >= 0.140 & POTASSIUM <= 3.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((edrk <= 29.958) U[0,0] (y = 0.914))
",-0.268,10.231,12.404,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.005) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.007) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"((MET >= 0.009) U[0,0] (death = 0.020))
",-0.408,-0.009,0.133,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,-1
"G[0,0](s24_hr >= -5.243263511669626e-05 | WHITE_BLOOD_CELL_COUNT <= 8.764)
",-0.320,0.232,0.364,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.099 | PROTIME_INR >= 1.118)
",0.408,0.901,0.784,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[1,1](OXYGEN_SATURATION > 94.700 -> y = 0.343)
",0.000,0.000,0.000,1.000,0.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214,1
"G[0,1](PHOSPHORUS <= 4.141 -> PLATELET_COUNT <= 218.169)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,1,190,14,203,1,0.9947368421052631,0.0,1.0,0.9310344827586207,0.9264705882352942,0.07352941176470584,1
"G[1,1](af <= 0.619 | srr <= 0.165)
",-0.200,0.598,0.619,1.000,0.000,189,0,14,1,190,14,203,1,0.9947368421052631,0.0,1.0,0.9310344827586207,0.9264705882352942,0.07352941176470584,1
"G[0,1](cosen <= -0.985 | SODIUM <= 143.933)
",0.000,9999999.000,9999999.000,1.000,0.000,188,0,14,2,190,14,202,2,0.9894736842105263,0.0,1.0,0.9306930693069307,0.9215686274509803,0.07843137254901966,1
"G[0,0](CALCIUM <= 9.653 -> GLUCOSE >= 173.377)
",-0.790,-31.860,-0.753,1.000,0.000,171,14,0,19,190,14,171,33,0.9,1.0,0.0,1.0,0.9068627450980392,0.09313725490196079,1
"G[0,1](SODIUM >= 137.048 | SpO2 >= 93.152)
",0.000,9999999.000,9999999.000,1.000,0.000,179,5,9,11,190,14,188,16,0.9421052631578948,0.35714285714285715,0.6428571428571429,0.9521276595744681,0.9019607843137255,0.0980392156862745,1
"((CHLORIDE <= 106.392) U[1,1] (n_edrk <= 0.986))
",-1.372,1.831,4.392,0.000,1.000,171,13,1,19,190,14,172,32,0.9,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.9019607843137255,0.0980392156862745,-1
"((direct >= 0.005) U[0,0] (n_edrk <= 0.977))
",-2.049,0.008,0.798,0.000,1.000,170,13,1,20,190,14,171,33,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9941520467836257,0.8970588235294118,0.1029411764705882,-1
"F[1,1](hr >= 77.562 -> y = 0.421)
",0.465,-7.827,-15.885,0.000,1.000,183,0,14,7,190,14,197,7,0.9631578947368421,0.0,1.0,0.9289340101522843,0.8970588235294118,0.1029411764705882,-1
"F[0,1](AF <= 0.421 -> af >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,2,12,9,190,14,193,11,0.9526315789473684,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.8970588235294118,0.1029411764705882,-1
"G[0,0](hr >= 72.893 & Pulse >= 76.411)
",-0.302,7.412,12.446,1.000,0.000,180,2,12,10,190,14,192,12,0.9473684210526315,0.14285714285714285,0.8571428571428571,0.9375,0.8921568627450981,0.10784313725490191,1
"G[0,1](cosen >= -2.036 -> WHITE_BLOOD_CELL_COUNT >= 7.976)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,11,190,14,193,11,0.9421052631578948,0.0,1.0,0.927461139896373,0.8774509803921569,0.12254901960784315,1
"G[0,1](PLATELET_COUNT >= 197.310 | WHITE_BLOOD_CELL_COUNT >= 8.233)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,13,190,14,191,13,0.9315789473684211,0.0,1.0,0.9267015706806283,0.8676470588235294,0.13235294117647056,1
"F[0,1](n_edrk <= 0.967 & PARTIAL_THROMBOPLASTIN_TIME <= 31.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,13,190,14,191,13,0.9315789473684211,0.0,1.0,0.9267015706806283,0.8676470588235294,0.13235294117647056,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.784 -> WHITE_BLOOD_CELL_COUNT >= 7.789)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,13,190,14,191,13,0.9315789473684211,0.0,1.0,0.9267015706806283,0.8676470588235294,0.13235294117647056,1
"G[0,0](hr >= 78.092 & Pulse >= 78.380)
",-0.379,4.308,10.477,1.000,0.000,163,3,11,27,190,14,174,30,0.8578947368421053,0.21428571428571427,0.7857142857142857,0.9367816091954023,0.8137254901960784,0.18627450980392157,1
"G[1,1](cosen >= -2.014 & CREATININE >= 0.977)
",1.047,0.088,-0.137,1.000,0.000,156,10,4,34,190,14,160,44,0.8210526315789474,0.7142857142857143,0.2857142857142857,0.975,0.8137254901960784,0.18627450980392157,1
"G[0,1](GLUCOSE <= 265.328 & PROTIME_INR <= 1.187)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,41,190,14,149,55,0.7842105263157895,1.0,0.0,1.0,0.7990196078431373,0.2009803921568627,1
"G[0,1](PROTIME_INR <= 1.139 & SpO2 <= 97.784)
",0.000,9999999.000,9999999.000,1.000,0.000,149,14,0,41,190,14,149,55,0.7842105263157895,1.0,0.0,1.0,0.7990196078431373,0.2009803921568627,1
"((MET <= 0.971) U[1,1] (PROTIME_INR >= 1.103))
",0.408,0.971,0.846,0.000,1.000,150,12,2,40,190,14,152,52,0.7894736842105263,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.7941176470588235,0.20588235294117652,-1
"G[0,0](edrk <= 34.427 -> Temp >= 36.478)
",0.146,-14.700,-16.123,1.000,0.000,159,0,14,31,190,14,173,31,0.8368421052631579,0.0,1.0,0.9190751445086706,0.7794117647058824,0.22058823529411764,1
"G[0,1](GLUCOSE <= 254.138 | Mort >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,155,0,14,35,190,14,169,35,0.8157894736842105,0.0,1.0,0.9171597633136095,0.7598039215686274,0.24019607843137258,1
"((CO2 <= 29.826) U[1,1] (s24_hr <= 0.000))
",-1.252,1.735,3.826,0.000,1.000,146,8,6,44,190,14,152,52,0.7684210526315789,0.5714285714285714,0.42857142857142855,0.9605263157894737,0.7549019607843137,0.2450980392156863,-1
"G[0,1](CALCIUM >= 8.936 | PROTIME_INR >= 1.115)
",0.000,9999999.000,9999999.000,1.000,0.000,151,0,14,39,190,14,165,39,0.7947368421052632,0.0,1.0,0.9151515151515152,0.7401960784313726,0.2598039215686274,1
"G[0,1](ICU_Pt_Days >= 0.195 | PHOSPHORUS >= 3.671)
",0.000,9999999.000,9999999.000,1.000,0.000,149,2,12,41,190,14,161,43,0.7842105263157895,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.7401960784313726,0.2598039215686274,1
"((O2_Flow >= 2.017) U[1,2] (PROTIME_INR <= 1.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,0,54,204,0,150,54,0.7352941176470589,0.0,0.0,1.0,0.7352941176470589,0.2647058823529411,-1
"((Resp >= 18.031) U[1,1] (s24_edrk <= 0.001))
",-0.465,0.416,1.703,0.000,1.000,148,1,13,42,190,14,161,43,0.7789473684210526,0.07142857142857142,0.9285714285714286,0.9192546583850931,0.7303921568627451,0.26960784313725494,-1
"G[0,1](LOS >= 4.696 & s24_hr >= -6.262630725207294e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,139,8,6,51,190,14,145,59,0.7315789473684211,0.5714285714285714,0.42857142857142855,0.9586206896551724,0.7205882352941176,0.27941176470588236,1
"G[0,1](cosen >= -2.087 & PLATELET_COUNT <= 223.149)
",0.000,9999999.000,9999999.000,1.000,0.000,136,10,4,54,190,14,140,64,0.7157894736842105,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.7156862745098039,0.28431372549019607,1
"G[0,0](BLOOD_UREA_NITROGEN <= 24.388 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.689)
",0.275,-2.747,-3.388,1.000,0.000,144,0,14,46,190,14,158,46,0.7578947368421053,0.0,1.0,0.9113924050632911,0.7058823529411765,0.2941176470588235,1
"G[1,1](hr >= 83.123 & Pulse >= 71.076)
",-0.479,2.011,10.324,1.000,0.000,136,5,9,54,190,14,145,59,0.7157894736842105,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.6911764705882353,0.3088235294117647,1
"G[0,0](hr >= 73.125 -> PLATELET_COUNT <= 223.295)
",0.232,-17.254,-21.418,1.000,0.000,141,0,14,49,190,14,155,49,0.7421052631578947,0.0,1.0,0.9096774193548387,0.6911764705882353,0.3088235294117647,1
"((dfa <= 0.535) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.023))
",-1.055,0.434,0.777,0.000,1.000,137,4,10,53,190,14,147,57,0.7210526315789474,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.6911764705882353,0.3088235294117647,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.991 & CREATININE >= 1.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,64,190,14,126,78,0.6631578947368421,1.0,0.0,1.0,0.6862745098039216,0.3137254901960784,-1
"G[1,1](CREATININE <= 1.123 -> hr >= 83.929)
",0.518,-2.692,-10.500,1.000,0.000,136,3,11,54,190,14,147,57,0.7157894736842105,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.6813725490196079,0.31862745098039214,1
"F[0,0](CALCIUM <= 9.212 & dfa >= 0.469)
",-0.625,-0.133,0.140,0.000,1.000,124,12,2,66,190,14,126,78,0.6526315789473685,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.6666666666666666,0.33333333333333337,-1
