Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](af <= 0.365 -> LOS <= 9.314)
",-0.422,-5.314,-4.186,1.000,0.000,181,5,9,0,181,14,190,5,1.0,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.9538461538461539,0.0461538461538461,1
"((Glasgow_Coma_Scale_Total >= 14.042) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,9,5,5,181,14,181,14,0.9723756906077348,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9487179487179487,0.05128205128205132,-1
"((direct >= 0.031) U[1,2] (Temp <= 36.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,3,6,5,186,9,187,8,0.9731182795698925,0.3333333333333333,0.6666666666666666,0.9679144385026738,0.9435897435897436,0.05641025641025643,-1
"G[1,1](CREATININE >= 1.992 | lds >= 1.290)
",0.421,0.348,0.176,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643,1
"G[1,1](n_edrk >= 0.540 | Temp <= 37.141)
",0.075,0.773,0.713,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643,1
"G[1,1](Mort >= 0.006 | n_edrk >= 0.517)
",-0.717,0.468,0.765,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643,1
"G[0,1](CHLORIDE >= 98.243 -> tte >= -2.483)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643,1
"G[0,1](CREATININE >= 1.710 | tte >= -2.520)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643,1
"G[0,1](AF >= 0.004 | LOS >= 2.501)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643,1
"G[0,1](direct >= 0.030 -> SpO2 <= 99.999)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,11,0,181,14,192,3,1.0,0.21428571428571427,0.7857142857142857,0.9427083333333334,0.9435897435897436,0.05641025641025643,1
"G[0,1](direct >= 0.021 -> n_edrk <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154,1
"((Mort <= 0.592) U[1,1] (O2_Flow >= 2.033))
",-0.601,0.592,1.574,0.000,1.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154,-1
"((direct >= 0.023) U[1,1] (s24_hr >= -0.000))
",-0.632,0.000,0.279,0.000,1.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154,-1
"G[1,1](HEMOGLOBIN <= 10.038 | tte >= -1.693)
",0.965,1.693,1.104,1.000,0.000,181,2,12,0,181,14,193,2,1.0,0.14285714285714285,0.8571428571428571,0.9378238341968912,0.9384615384615385,0.06153846153846154,1
"G[1,1](s24_edrk >= -0.001 & s8_edrk <= 0.003)
",0.405,0.001,0.001,1.000,0.000,181,1,13,0,181,14,194,1,1.0,0.07142857142857142,0.9285714285714286,0.9329896907216495,0.9333333333333333,0.06666666666666665,1
"((Glasgow_Coma_Scale_Total >= 14.020) U[1,2] (LOS <= 11.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,6,5,8,184,11,181,14,0.9565217391304348,0.5454545454545454,0.45454545454545453,0.9723756906077348,0.9333333333333333,0.06666666666666665,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 63.979 -> CO2 >= 25.819)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"G[0,1](LOS >= 2.053 | PHOSPHORUS <= 5.582)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"F[1,1](BLOOD_UREA_NITROGEN <= 63.141 & CREATININE >= 1.751)
",-1.508,-4.232,-0.651,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"((O2_Flow < 2.174) U[0,0] (y = 0.482))
",1.579,0.174,-0.310,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"G[1,1](n_edrk <= 0.951 | O2_Flow >= 2.000)
",-1.056,0.004,1.703,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"G[0,1](direct <= 0.207 | ICU_Pt_Days >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"G[1,1](dfa <= 0.949 | tte >= -0.420)
",0.113,0.424,0.411,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"G[0,1](cosen >= -2.458 | direct <= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"G[0,1](BLOOD_UREA_NITROGEN >= 41.780 -> MET <= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"G[0,1](GLUCOSE <= 179.006 | n_edrk >= 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"G[0,1](death >= 0.013 | MET <= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"G[0,0](HEMOGLOBIN <= 9.813 -> SpO2 <= 97.824)
",0.432,-2.110,-4.824,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"((lds < 2.427) U[0,1] (y = 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"G[1,1](PLATELET_COUNT >= 261.334 -> Temp <= 37.113)
",-1.366,-27.690,-0.685,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"((LOS > 2.532) U[0,1] (y = 0.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"((MET >= 0.004) U[1,1] (death = 0.021))
",-0.632,-0.004,0.282,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"F[0,0](PHOSPHORUS <= 5.505 & y = 0.078)
",0.970,-0.106,-0.560,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"F[1,1](cosen > -2.558 & y = 0.830)
",-1.155,-0.830,-0.453,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"F[0,0](CALCIUM >= 9.006 & Mort >= 0.010)
",1.211,-0.019,-0.093,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"((s8_edrk < 0.001) U[0,1] (y = 0.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 60.654 & CREATININE >= 1.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"((MET >= 0.003) U[1,1] (death = 0.021))
",-0.632,-0.003,0.282,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"((AF < 0.094) U[0,1] (y = 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"((MET >= 0.009) U[1,1] (death = 0.021))
",-0.632,-0.009,0.277,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"((MET >= 0.010) U[0,0] (death = 0.021))
",-0.632,-0.010,0.276,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"((srr >= 0.019) U[0,0] (y = 0.273))
",0.029,0.061,0.059,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"((GLUCOSE >= 127.954) U[1,1] (Mort >= 0.006))
",1.280,37.910,0.709,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"((MET >= 0.010) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"G[0,0](n_evts <= 0.138 -> LOS >= 2.321)
",0.480,-1.679,-3.393,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"((MET >= 0.000) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,-1
"G[1,1](death >= 0.007 -> Resp <= 25.072)
",0.728,-5.614,-8.786,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"G[0,1](n_evts <= 0.478 -> LOS >= 3.944)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"G[1,1](PROTIME_INR < 1.200 -> y = 0.583)
",0.000,0.000,0.000,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"G[1,1](HEMOGLOBIN <= 9.717 -> ICU_Pt_Days <= 4.191)
",-1.504,-4.191,-1.473,1.000,0.000,181,0,14,0,181,14,195,0,1.0,0.0,1.0,0.9282051282051282,0.9282051282051282,0.07179487179487176,1
"((BLOOD_UREA_NITROGEN <= 61.075) U[1,1] (CALCIUM >= 9.074))
",-3.443,3.693,40.075,0.000,1.000,180,0,14,1,181,14,194,1,0.994475138121547,0.0,1.0,0.9278350515463918,0.9230769230769231,0.07692307692307687,-1
"G[0,1](CHLORIDE <= 100.552 | GLUCOSE >= 121.879)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,18,181,14,163,32,0.9005524861878453,1.0,0.0,1.0,0.9076923076923077,0.09230769230769231,1
"((BLOOD_UREA_NITROGEN >= 27.455) U[0,0] (CREATININE <= 2.092))
",1.242,36.807,6.357,0.000,1.000,163,13,1,18,181,14,164,31,0.9005524861878453,0.9285714285714286,0.07142857142857142,0.9939024390243902,0.9025641025641026,0.09743589743589742,-1
"G[0,1](CREATININE >= 1.623 | O2_Flow >= 2.058)
",0.000,9999999.000,9999999.000,1.000,0.000,163,10,4,18,181,14,167,28,0.9005524861878453,0.7142857142857143,0.2857142857142857,0.9760479041916168,0.8871794871794871,0.11282051282051286,1
"G[0,1](CHLORIDE <= 100.368 & Glasgow_Coma_Scale_Total <= 14.177)
",0.000,9999999.000,9999999.000,1.000,0.000,159,14,0,22,181,14,159,36,0.8784530386740331,1.0,0.0,1.0,0.8871794871794871,0.11282051282051286,1
"G[0,1](Resp <= 22.569 -> Temp <= 36.750)
",0.000,9999999.000,9999999.000,1.000,0.000,167,6,8,14,181,14,175,20,0.9226519337016574,0.42857142857142855,0.5714285714285714,0.9542857142857143,0.8871794871794871,0.11282051282051286,1
"G[0,1](PLATELET_COUNT <= 294.012 -> SpO2 <= 97.941)
",0.000,9999999.000,9999999.000,1.000,0.000,165,6,8,16,181,14,173,22,0.9116022099447514,0.42857142857142855,0.5714285714285714,0.953757225433526,0.8769230769230769,0.12307692307692308,1
"G[0,0](POTASSIUM >= 3.567 | srr >= 0.078)
",-0.022,0.442,0.447,1.000,0.000,171,0,14,10,181,14,185,10,0.9447513812154696,0.0,1.0,0.9243243243243243,0.8769230769230769,0.12307692307692308,1
"G[0,1](BLOOD_UREA_NITROGEN >= 60.263 & Pulse >= 66.103)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,25,181,14,156,39,0.861878453038674,1.0,0.0,1.0,0.8717948717948718,0.1282051282051282,1
"G[0,1](Pulse >= 68.262 & Resp >= 12.208)
",0.000,9999999.000,9999999.000,1.000,0.000,167,3,11,14,181,14,178,17,0.9226519337016574,0.21428571428571427,0.7857142857142857,0.9382022471910112,0.8717948717948718,0.1282051282051282,1
"G[0,1](LOS <= 10.450 & Temp >= 36.086)
",0.000,9999999.000,9999999.000,1.000,0.000,163,7,7,18,181,14,170,25,0.9005524861878453,0.5,0.5,0.9588235294117647,0.8717948717948718,0.1282051282051282,1
"G[1,1](LOS >= 2.889 -> Pulse <= 84.472)
",-0.609,-10.237,-4.694,1.000,0.000,166,3,11,15,181,14,177,18,0.9171270718232044,0.21428571428571427,0.7857142857142857,0.9378531073446328,0.8666666666666667,0.1333333333333333,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.958 -> Pulse >= 68.320)
",0.000,9999999.000,9999999.000,1.000,0.000,167,1,13,14,181,14,180,15,0.9226519337016574,0.07142857142857142,0.9285714285714286,0.9277777777777778,0.8615384615384616,0.1384615384615384,1
"G[1,1](Pulse >= 68.738 & s8_edrk >= -0.004)
",-0.283,-0.165,0.004,1.000,0.000,168,0,14,13,181,14,182,13,0.9281767955801105,0.0,1.0,0.9230769230769231,0.8615384615384616,0.1384615384615384,1
"G[0,1](ICU_Pt_Days >= 0.193 | PLATELET_COUNT >= 235.022)
",0.000,9999999.000,9999999.000,1.000,0.000,164,3,11,17,181,14,175,20,0.9060773480662984,0.21428571428571427,0.7857142857142857,0.9371428571428572,0.8564102564102564,0.14358974358974363,1
"((death >= 0.017) U[1,2] (MAGNESIUM >= 2.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,0,31,195,0,164,31,0.841025641025641,0.0,0.0,1.0,0.841025641025641,0.15897435897435896,-1
"G[0,1](GLUCOSE <= 176.964 | Temp >= 35.939)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,18,181,14,177,18,0.9005524861878453,0.0,1.0,0.9209039548022598,0.8358974358974359,0.16410256410256407,1
"G[1,1](GLUCOSE >= 107.699 | y >= 0.042)
",1.268,54.370,11.301,1.000,0.000,163,0,14,18,181,14,177,18,0.9005524861878453,0.0,1.0,0.9209039548022598,0.8358974358974359,0.16410256410256407,1
"F[0,1](CO2 <= 27.922 & WHITE_BLOOD_CELL_COUNT >= 8.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,14,0,32,181,14,149,46,0.8232044198895028,1.0,0.0,1.0,0.8358974358974359,0.16410256410256407,-1
"G[0,0](direct <= 0.407 -> MAGNESIUM <= 2.434)
",1.211,-0.409,-0.430,1.000,0.000,160,0,14,21,181,14,174,21,0.8839779005524862,0.0,1.0,0.9195402298850575,0.8205128205128205,0.17948717948717952,1
"G[1,1](CO2 >= 25.435 -> hr >= 70.217)
",1.206,-4.161,-26.975,1.000,0.000,154,0,14,27,181,14,168,27,0.850828729281768,0.0,1.0,0.9166666666666666,0.7897435897435897,0.2102564102564103,1
"G[0,1](CHLORIDE >= 98.958 | PHOSPHORUS <= 4.890)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,34,181,14,161,34,0.8121546961325967,0.0,1.0,0.9130434782608695,0.7538461538461538,0.24615384615384617,1
"F[0,1](HEMOGLOBIN >= 9.343 & hr >= 72.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,55,181,14,126,69,0.6961325966850829,1.0,0.0,1.0,0.717948717948718,0.28205128205128205,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 63.350 | PLATELET_COUNT >= 273.773)
",-1.335,21.301,42.350,1.000,0.000,133,0,14,48,181,14,147,48,0.7348066298342542,0.0,1.0,0.9047619047619048,0.6820512820512821,0.31794871794871793,1
"G[0,0](hr >= 71.629 & Pulse >= 70.927)
",-1.040,0.410,21.788,1.000,0.000,126,3,11,55,181,14,137,58,0.6961325966850829,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.6615384615384615,0.3384615384615385,1
"((hr >= 73.444) U[1,1] (PLATELET_COUNT <= 299.496))
",-2.671,16.580,87.496,0.000,1.000,114,13,1,67,181,14,115,80,0.6298342541436464,0.9285714285714286,0.07142857142857142,0.991304347826087,0.6512820512820513,0.3487179487179487,-1
"G[0,1](dfa >= 0.608 | y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,57,181,14,136,59,0.6850828729281768,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.6461538461538462,0.3538461538461538,1
"((CALCIUM >= 9.518) U[0,1] (Pulse >= 75.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,13,1,71,181,14,111,84,0.6077348066298343,0.9285714285714286,0.07142857142857142,0.990990990990991,0.6307692307692307,0.36923076923076925,-1
"F[0,0](death >= 0.001 | hr >= 74.224)
",-1.143,0.819,23.048,0.000,1.000,107,13,1,74,181,14,108,87,0.5911602209944752,0.9285714285714286,0.07142857142857142,0.9907407407407407,0.6153846153846154,0.3846153846153846,-1
"G[0,1](s24_hr <= 0.000 & y <= 0.410)
",0.000,9999999.000,9999999.000,1.000,0.000,108,11,3,73,181,14,111,84,0.5966850828729282,0.7857142857142857,0.21428571428571427,0.972972972972973,0.6102564102564103,0.3897435897435897,1
"G[0,1](hr >= 71.469 & Pulse >= 67.008)
",0.000,9999999.000,9999999.000,1.000,0.000,117,1,13,64,181,14,130,65,0.6464088397790055,0.07142857142857142,0.9285714285714286,0.9,0.6051282051282051,0.3948717948717949,1
"F[1,1](BLOOD_UREA_NITROGEN <= 66.732 & CREATININE >= 1.207)
",-0.542,-1.120,-0.107,0.000,1.000,117,0,14,64,181,14,131,64,0.6464088397790055,0.0,1.0,0.8931297709923665,0.6,0.4,-1
"((CREATININE <= 2.186) U[1,1] (PHOSPHORUS >= 4.177))
",-0.435,0.830,1.086,0.000,1.000,117,0,14,64,181,14,131,64,0.6464088397790055,0.0,1.0,0.8931297709923665,0.6,0.4,-1
"G[0,1](O2_Flow >= 2.044 | PLATELET_COUNT <= 300.646)
",0.000,9999999.000,9999999.000,1.000,0.000,115,1,13,66,181,14,128,67,0.6353591160220995,0.07142857142857142,0.9285714285714286,0.8984375,0.5948717948717949,0.40512820512820513,1
"((ICU_Pt_Days <= 3.150) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,7,7,73,181,14,115,80,0.5966850828729282,0.5,0.5,0.9391304347826087,0.5897435897435898,0.41025641025641024,-1
"((Resp >= 19.249) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.992))
",-0.001,0.938,0.940,0.000,1.000,97,14,0,84,181,14,97,98,0.5359116022099447,1.0,0.0,1.0,0.5692307692307692,0.4307692307692308,-1
"F[0,1](PHOSPHORUS <= 5.636 -> WHITE_BLOOD_CELL_COUNT <= 8.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,85,181,14,96,99,0.5303867403314917,1.0,0.0,1.0,0.5641025641025641,0.4358974358974359,-1
