Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 2.583 -> Temp <= 37.132)
",0.000,9999999.000,9999999.000,1.000,0.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511,1
"((CHLORIDE <= 107.531) U[0,1] (death >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511,-1
"((CREATININE <= 2.191) U[0,1] (n_edrk <= 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,9,144,14,135,23,0.9375,1.0,0.0,1.0,0.9430379746835443,0.05696202531645567,-1
"((direct >= 0.044) U[1,2] (Pulse <= 123.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,7,2,144,14,149,9,0.9861111111111112,0.5,0.5,0.9530201342281879,0.9430379746835443,0.05696202531645567,-1
"G[1,1](cosen <= -0.610 -> CREATININE >= 1.670)
",-0.906,-1.539,-0.952,1.000,0.000,135,14,0,9,144,14,135,23,0.9375,1.0,0.0,1.0,0.9430379746835443,0.05696202531645567,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.977 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567,1
"G[0,1](CO2 >= 20.617 -> CREATININE >= 1.236)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,9,144,14,135,23,0.9375,1.0,0.0,1.0,0.9430379746835443,0.05696202531645567,1
"G[0,1](cosen >= -2.184 -> srr <= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,143,6,8,1,144,14,151,7,0.9930555555555556,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9430379746835443,0.05696202531645567,1
"G[1,1](CALCIUM <= 9.701 -> HEMOGLOBIN <= 9.961)
",0.823,-0.508,-0.801,1.000,0.000,135,14,0,9,144,14,135,23,0.9375,1.0,0.0,1.0,0.9430379746835443,0.05696202531645567,1
"G[0,1](BLOOD_UREA_NITROGEN >= 24.399 & direct <= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,9,144,14,135,23,0.9375,1.0,0.0,1.0,0.9430379746835443,0.05696202531645567,1
"G[0,1](s24_edrk >= -0.007 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,1,144,14,152,6,0.9930555555555556,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9367088607594937,0.06329113924050633,1
"G[0,0](CREATININE >= 1.174 | death <= 0.469)
",1.113,0.799,0.336,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633,1
"G[0,1](lds >= 1.261 | n_evts <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633,1
"G[0,0](LOS >= 5.362 | y >= 0.008)
",-0.843,0.638,2.933,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633,1
"F[0,0](BLOOD_UREA_NITROGEN >= 35.722 -> MET >= 0.007)
",-2.147,-9.193,-0.319,0.000,1.000,135,13,1,9,144,14,136,22,0.9375,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.9367088607594937,0.06329113924050633,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633,-1
"G[0,1](death >= 0.019 -> Glasgow_Coma_Scale_Total >= 14.627)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557,1
"F[0,1](n_edrk <= 0.953 & Temp <= 37.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,10,4,7,144,14,141,17,0.9513888888888888,0.7142857142857143,0.2857142857142857,0.9716312056737588,0.930379746835443,0.069620253164557,-1
"G[0,1](direct >= 0.020 -> edrk >= 11.843)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
"((hr >= 95.554) U[1,1] (O2_Flow >= 2.082))
",0.454,18.056,11.236,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,-1
"((direct >= 0.027) U[1,1] (hr >= 95.690))
",0.471,17.920,10.727,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 23.542 | edrk <= 23.338)
",1.579,21.097,4.929,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,1
"F[0,1](s2_edrk > -0.003 -> y = 0.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756,-1
"F[0,1](O2_Flow < 6.465 -> y = 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,1,13,0,144,14,157,1,1.0,0.07142857142857142,0.9285714285714286,0.9171974522292994,0.9177215189873418,0.08227848101265822,-1
"G[0,1](dfa <= 0.615 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,1,144,14,155,3,0.9930555555555556,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9177215189873418,0.08227848101265822,1
"F[0,1](O2_Flow >= 2.086 & srr <= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[0,0](WHITE_BLOOD_CELL_COUNT >= 6.477 & y = 0.607)
",-1.581,-0.607,-0.454,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((edrk <= 25.479) U[0,0] (y = 0.548))
",0.240,9.023,7.406,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((PLATELET_COUNT >= 149.556) U[0,1] (y = 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.003) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[1,1](PROTIME_INR >= 1.200 -> y = 0.388)
",0.000,-0.000,-0.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.003) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (y = 0.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((cosen > -2.255) U[1,1] (y = 0.334))
",-0.906,0.106,0.693,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[0,0](AF >= 0.003 & ICU_Pt_Days <= 4.479)
",1.155,-0.003,-0.299,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[0,0](MAGNESIUM >= 1.868 & y = 0.153)
",1.560,-0.172,-0.680,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((af > 0.011) U[0,0] (y = 0.271))
",0.166,0.012,-0.011,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[1,1](HEMOGLOBIN <= 9.687 & Mort >= 0.032)
",1.732,-0.152,-0.513,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((Sgy <= 0.000) U[1,1] (y = 0.575))
",0.000,0.000,0.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((ALBUMIN <= 3.200) U[0,1] (y = 0.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.008) U[0,0] (death = 0.025))
",-0.632,-0.008,0.278,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"G[1,1](n_evts <= 0.399 -> LOS >= 5.086)
",0.394,-0.914,-2.122,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"((MET >= 0.001) U[0,0] (death = 0.025))
",-0.632,-0.001,0.284,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[1,1](s2_hr > -0.001 & y = 0.975)
",-2.449,-0.975,-0.161,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((Mort >= 0.014) U[1,1] (PHOSPHORUS <= 3.155))
",-0.222,0.280,0.415,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((MET >= 0.001) U[0,0] (death = 0.025))
",-0.632,-0.001,0.284,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"((Mort <= 0.930) U[1,1] (y = 0.643))
",0.866,0.930,0.502,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[0,1](BLOOD_UREA_NITROGEN < 45.138 & y = 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[0,0](MET >= 0.001 & n_evts <= 0.844)
",2.449,-0.001,-0.134,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"G[0,1](GLUCOSE <= 210.473 | SODIUM <= 137.534)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"((MET >= 0.006) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"F[0,0](hr <= 132.781 & y = 0.639)
",-0.947,-0.651,-0.440,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"G[0,1](n_evts <= 0.169 -> LOS >= 5.322)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[1,1](direct <= 0.053 | y >= 0.046)
",-2.449,0.053,0.825,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](MAGNESIUM >= 1.591 | Pulse <= 122.821)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](n_evts <= 0.663 -> LOS >= 3.095)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,0](GLUCOSE <= 184.352 | s24_hr <= 0.001)
",-0.682,30.121,58.638,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,0](lds >= 1.291 -> SBP <= 139.991)
",0.011,-25.700,-26.020,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](TOTAL_PROTEIN > 6.300 -> y = 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[1,1](MAGNESIUM <= 1.941 -> PHOSPHORUS <= 3.212)
",-3.229,-0.348,0.059,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](n_evts <= 0.929 -> LOS >= 4.480)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,0](n_evts <= 0.633 -> LOS >= 3.738)
",0.390,-2.262,-3.653,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](direct >= 0.039 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,1](CHLORIDE <= 109.598 | Pulse <= 118.054)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[1,1](af <= 0.724 -> cosen <= -0.930)
",-0.748,-1.219,-0.836,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"G[0,0](dfa >= 0.484 | s24_hr <= 0.001)
",-0.191,0.100,0.154,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,1
"((death <= 0.484) U[0,1] (y = 0.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889,-1
"G[1,1](edrk >= 14.595 | srr >= 0.017)
",-0.550,1.921,7.734,1.000,0.000,140,0,14,4,144,14,154,4,0.9722222222222222,0.0,1.0,0.9090909090909091,0.8860759493670886,0.11392405063291144,1
"G[0,0](Pulse >= 101.232 & Temp >= 35.776)
",0.805,0.457,-6.606,1.000,0.000,127,11,3,17,144,14,130,28,0.8819444444444444,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.8734177215189873,0.12658227848101267,1
"G[0,1](n_evts <= 0.304 & Temp <= 36.974)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,22,144,14,122,36,0.8472222222222222,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139,1
"((CREATININE <= 1.885) U[1,1] (s24_hr <= 0.001))
",-4.094,0.050,0.785,0.000,1.000,120,14,0,24,144,14,120,38,0.8333333333333334,1.0,0.0,1.0,0.8481012658227848,0.15189873417721522,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 42.650 | CREATININE <= 1.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,25,144,14,119,39,0.8263888888888888,1.0,0.0,1.0,0.8417721518987342,0.15822784810126578,-1
"((BLOOD_UREA_NITROGEN <= 44.958) U[1,1] (PLATELET_COUNT >= 168.266))
",-1.553,16.556,43.734,0.000,1.000,118,14,0,26,144,14,118,40,0.8194444444444444,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644,-1
"((BLOOD_UREA_NITROGEN <= 42.895) U[1,2] (cosen <= -1.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,10,0,28,148,10,120,38,0.8108108108108109,1.0,0.0,1.0,0.8227848101265823,0.17721518987341767,-1
"G[0,1](hr >= 107.961 & Pulse >= 87.167)
",0.000,9999999.000,9999999.000,1.000,0.000,118,12,2,26,144,14,120,38,0.8194444444444444,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.8227848101265823,0.17721518987341767,1
"G[1,1](BLOOD_UREA_NITROGEN >= 33.623 & HEMOGLOBIN <= 10.179)
",4.088,-0.084,-12.623,1.000,0.000,113,14,0,31,144,14,113,45,0.7847222222222222,1.0,0.0,1.0,0.8037974683544303,0.19620253164556967,1
"((MET <= 0.928) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.108))
",-0.775,1.019,1.240,0.000,1.000,112,13,1,32,144,14,113,45,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.7911392405063291,0.2088607594936709,-1
"((n_edrk <= 0.963) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.005))
",-0.772,0.328,1.190,0.000,1.000,112,13,1,32,144,14,113,45,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.7911392405063291,0.2088607594936709,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | WHITE_BLOOD_CELL_COUNT <= 7.595)
",0.000,9999999.000,9999999.000,1.000,0.000,112,12,2,32,144,14,114,44,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.7848101265822784,0.21518987341772156,1
"((CHLORIDE <= 109.446) U[0,1] (CO2 >= 21.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,38,144,14,106,52,0.7361111111111112,1.0,0.0,1.0,0.759493670886076,0.240506329113924,-1
"G[0,1](CALCIUM >= 9.271 -> PHOSPHORUS >= 2.825)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,26,144,14,132,26,0.8194444444444444,0.0,1.0,0.8939393939393939,0.7468354430379747,0.25316455696202533,1
"G[0,0](CALCIUM <= 9.752 & POTASSIUM <= 4.393)
",-0.523,0.188,0.350,1.000,0.000,115,0,14,29,144,14,129,29,0.7986111111111112,0.0,1.0,0.8914728682170543,0.7278481012658228,0.2721518987341772,1
"G[0,1](hr >= 109.325 & Pulse >= 93.249)
",0.000,9999999.000,9999999.000,1.000,0.000,102,12,2,42,144,14,104,54,0.7083333333333334,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.7215189873417721,0.2784810126582279,1
"G[0,1](s8_edrk <= 0.003 -> Temp >= 35.917)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,34,144,14,121,37,0.7638888888888888,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.7151898734177216,0.28481012658227844,1
"((af >= 0.002) U[1,2] (HEMOGLOBIN <= 9.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,0,46,158,0,112,46,0.7088607594936709,0.0,0.0,1.0,0.7088607594936709,0.2911392405063291,-1
"G[1,1](cosen >= -2.187 -> HEMOGLOBIN >= 9.282)
",1.498,-0.365,-1.045,1.000,0.000,112,0,14,32,144,14,126,32,0.7777777777777778,0.0,1.0,0.8888888888888888,0.7088607594936709,0.2911392405063291,1
"((ICU_Pt_Days >= 0.251) U[0,1] (SpO2 <= 98.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,13,1,50,144,14,95,63,0.6527777777777778,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.6772151898734177,0.32278481012658233,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 40.886 & CALCIUM <= 9.699)
",1.661,-1.158,-17.743,1.000,0.000,91,14,0,53,144,14,91,67,0.6319444444444444,1.0,0.0,1.0,0.6645569620253164,0.33544303797468356,1
"F[0,0](PHOSPHORUS >= 2.887 -> y = 0.691)
",1.553,-0.007,-0.541,0.000,1.000,102,0,14,42,144,14,116,42,0.7083333333333334,0.0,1.0,0.8793103448275862,0.6455696202531646,0.35443037974683544,-1
"G[0,1](dfa <= 0.705 -> GLUCOSE <= 169.298)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,55,144,14,103,55,0.6180555555555556,0.0,1.0,0.8640776699029126,0.5632911392405063,0.43670886075949367,1
