Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM >= 9.026) U[0,1] (tte <= -0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,10,4,0,62,14,66,10,1.0,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.9473684210526315,0.052631578947368474,-1
"G[0,1](ALBUMIN >= 3.267 & CHLORIDE <= 101.216)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](ALBUMIN >= 3.287 | PARTIAL_THROMBOPLASTIN_TIME <= 31.107)
",2695529832850986.000,2.307,-0.087,1.000,0.000,59,13,1,3,62,14,60,16,0.9516129032258065,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9473684210526315,0.052631578947368474,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.895) U[0,1] (TOTAL_BILIRUBIN >= 0.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((GLUCOSE >= 165.831) U[0,1] (TOTAL_PROTEIN <= 6.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1](SODIUM <= 135.753 | TOTAL_PROTEIN >= 6.505)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](CHLORIDE <= 100.566 & direct <= 0.808)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[1,1](O2_Flow <= 2.919 & SODIUM <= 136.431)
",1.758,0.919,-1.287,1.000,0.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](CALCIUM <= 9.652 -> SODIUM <= 136.973)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](AST_GOT >= 20.154 -> CALCIUM >= 9.080)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,4,62,14,58,18,0.9354838709677419,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,1](ALT_GPT <= 19.835 | direct <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,1
"G[0,0](AST_GOT <= 25.629 & srr >= 0.024)
",42.788,0.109,-1.371,1.000,0.000,58,13,1,4,62,14,59,17,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9342105263157895,0.06578947368421051,1
"G[0,0](GLUCOSE >= 151.289 & n_evts <= 0.214)
",32.503,0.214,-32.289,1.000,0.000,58,13,1,4,62,14,59,17,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9342105263157895,0.06578947368421051,1
"G[0,0](PLATELET_COUNT >= 334.582 & TOTAL_PROTEIN >= 6.897)
",122.785,0.203,-122.582,1.000,0.000,58,13,1,4,62,14,59,17,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9342105263157895,0.06578947368421051,1
"G[1,1](n_edrk >= 0.741 & n_evts <= 0.978)
",1.243,0.221,-0.312,1.000,0.000,57,14,0,5,62,14,57,19,0.9193548387096774,1.0,0.0,1.0,0.9342105263157895,0.06578947368421051,1
"((Glasgow_Coma_Scale_Total >= 14.620) U[0,0] (y >= 0.058))
",-1.581,0.380,0.781,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"((CALCIUM >= 8.933) U[0,0] (TOTAL_PROTEIN <= 7.063))
",-1.511,0.464,0.763,0.000,1.000,58,13,1,4,62,14,59,17,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9342105263157895,0.06578947368421051,-1
"F[0,1](Mort <= 0.373 -> y = 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,-1
"((CHLORIDE >= 99.342) U[0,0] (PHOSPHORUS <= 4.475))
",-7.906,0.526,2.658,0.000,1.000,58,13,1,4,62,14,59,17,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9342105263157895,0.06578947368421051,-1
"((hr >= 79.722) U[0,0] (SODIUM >= 135.381))
",-0.706,3.992,14.877,0.000,1.000,58,13,1,4,62,14,59,17,0.9354838709677419,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9342105263157895,0.06578947368421051,-1
"G[0,1](direct <= 0.379 | n_evts <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,0,62,14,67,9,1.0,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.9342105263157895,0.06578947368421051,1
"G[0,1](ALKALINE_PHOSPHATASE <= 84.100 | Temp <= 36.551)
",0.000,9999999.000,9999999.000,1.000,0.000,58,12,2,4,62,14,60,16,0.9354838709677419,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9210526315789473,0.07894736842105265,1
"G[0,1](direct >= 0.080 -> srr >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265,1
"((CHLORIDE <= 100.177) U[0,1] (O2_Flow >= 2.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,8,6,0,62,14,68,8,1.0,0.5714285714285714,0.42857142857142855,0.9117647058823529,0.9210526315789473,0.07894736842105265,-1
"((HEMOGLOBIN <= 11.171) U[1,2] (O2_Flow <= 3.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,10,1,6,65,11,60,16,0.9076923076923077,0.9090909090909091,0.09090909090909091,0.9833333333333333,0.9078947368421053,0.09210526315789469,-1
"((CALCIUM <= 9.783) U[0,0] (direct >= 0.071))
",-2.424,0.386,0.916,0.000,1.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,-1
"G[1,1](direct <= 0.342 | TOTAL_BILIRUBIN <= 0.692)
",1.155,0.342,0.142,1.000,0.000,62,7,7,0,62,14,69,7,1.0,0.5,0.5,0.8985507246376812,0.9078947368421053,0.09210526315789469,1
"((O2_Flow >= 2.100) U[1,1] (PLATELET_COUNT <= 429.627))
",-3830290272729753.500,-0.100,217.627,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684,-1
"G[0,1](LOS <= 9.747 | O2_Flow >= 2.137)
",0.000,9999999.000,9999999.000,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684,1
"G[0,0](Mort >= 0.033 -> TROPONIN_I <= 0.046)
",0.560,-0.013,-0.266,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684,1
"G[0,0](AST_GOT >= 19.790 -> Mort <= 0.472)
",6.738,-0.472,-7.210,1.000,0.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684,1
"((O2_Flow >= 2.025) U[1,1] (TROPONIN_I >= 0.033))
",-0.617,-0.000,1.155,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684,-1
"((ALBUMIN >= 3.225) U[0,1] (death >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684,-1
"((CHLORIDE <= 101.139) U[0,0] (Mort >= 0.058))
",1.045,1.526,0.228,0.000,1.000,62,6,8,0,62,14,70,6,1.0,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.8947368421052632,0.10526315789473684,-1
"F[0,1](AF >= 0.010 | Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898,-1
"((Mort >= 0.007) U[1,2] (O2_Flow <= 6.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,5,8,1,63,13,70,6,0.9841269841269841,0.38461538461538464,0.6153846153846154,0.8857142857142857,0.881578947368421,0.11842105263157898,-1
"G[0,0](CREATININE <= 1.077 | Temp <= 37.201)
",0.676,0.852,0.423,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> GLUCOSE >= 158.347)
",0.000,9999999.000,9999999.000,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898,1
"G[0,0](LOS <= 6.173 | TOTAL_BILIRUBIN <= 0.658)
",5.512,6.173,0.764,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898,1
"G[1,1](AST_GOT >= 19.817 -> n_edrk >= 0.117)
",48.946,-0.845,-7.183,1.000,0.000,62,5,9,0,62,14,71,5,1.0,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.881578947368421,0.11842105263157898,1
"F[1,1](death >= 0.020 & n_evts >= 0.024)
",-0.418,-0.024,0.122,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.977 & s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,-1
"G[0,0](GLUCOSE >= 139.129 | O2_Flow <= 3.228)
",3.588,54.451,-0.343,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,1
"G[0,0](ALBUMIN <= 3.672 -> Glasgow_Coma_Scale_Total >= 14.564)
",0.036,-0.436,-0.472,1.000,0.000,62,4,10,0,62,14,72,4,1.0,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.868421052631579,0.13157894736842102,1
"F[0,1](MET >= 0.005 & n_evts >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,3,11,0,62,14,73,3,1.0,0.21428571428571427,0.7857142857142857,0.8493150684931506,0.8552631578947368,0.14473684210526316,-1
"((CREATININE <= 1.087) U[0,1] (n_edrk <= 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,11,62,14,51,25,0.8225806451612904,1.0,0.0,1.0,0.8552631578947368,0.14473684210526316,-1
"F[1,1](MET >= 0.007 & Pulse >= 61.976)
",-0.565,-1.352,-0.007,0.000,1.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,-1
"((n_edrk <= 0.934) U[0,1] (TROPONIN_I >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,12,62,14,50,26,0.8064516129032258,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((CO2 <= 26.749) U[0,1] (n_edrk <= 0.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,13,1,11,62,14,52,24,0.8225806451612904,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8421052631578947,0.1578947368421053,-1
"F[0,1](dfa < 0.688 -> y = 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,3,11,1,62,14,72,4,0.9838709677419355,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8421052631578947,0.1578947368421053,-1
"((ALKALINE_PHOSPHATASE >= 79.036) U[0,1] (TROPONIN_I >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,14,0,12,62,14,50,26,0.8064516129032258,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[1,1](GLUCOSE <= 189.376 & TROPONIN_I >= 0.038)
",-0.492,-6.124,0.022,0.000,1.000,50,14,0,12,62,14,50,26,0.8064516129032258,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[0,1](TOTAL_BILIRUBIN <= 0.684 & TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,50,14,0,12,62,14,50,26,0.8064516129032258,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,1](direct >= 0.080 -> n_edrk <= 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,0,62,14,74,2,1.0,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.8421052631578947,0.1578947368421053,1
"((Mort >= 0.001) U[0,0] (n_edrk <= 0.929))
",-1.272,0.005,0.590,0.000,1.000,53,10,4,9,62,14,57,19,0.8548387096774194,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.8289473684210527,0.17105263157894735,-1
"((AST_GOT <= 26.771) U[1,1] (TOTAL_PROTEIN <= 7.024))
",7934876047439840.000,7.771,0.724,0.000,1.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735,-1
"F[0,0](direct >= 0.030 | TROPONIN_I >= 0.039)
",-1.611,-0.006,0.699,0.000,1.000,50,13,1,12,62,14,51,25,0.8064516129032258,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.8289473684210527,0.17105263157894735,-1
"((CREATININE <= 0.973) U[1,1] (TOTAL_BILIRUBIN >= 0.513))
",-0.847,0.154,0.187,0.000,1.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735,-1
"((SODIUM <= 136.089) U[1,1] (TOTAL_BILIRUBIN >= 0.518))
",32676491453555956.000,1.089,0.182,0.000,1.000,62,1,13,0,62,14,75,1,1.0,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.8289473684210527,0.17105263157894735,-1
"F[0,1](af >= 0.008 & y = 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((ALKALINE_PHOSPHATASE >= 77.122) U[1,1] (PHOSPHORUS >= 4.041))
",-60433679513998928.000,0.459,13.878,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](AST_GOT >= 20.647 & PHOSPHORUS >= 3.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](ALT_GPT >= 14.660 & TOTAL_PROTEIN >= 6.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,1](LACTIC_ACID < 1.300 & y = 0.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[1,1](MAGNESIUM <= 1.955 & PLATELET_COUNT <= 454.206)
",-0.806,-12.149,-0.045,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((s2_hr <= 0.002) U[0,1] (y = 0.264))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((MET >= 0.003) U[1,1] (death = 0.053))
",-2.000,-0.003,-0.003,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"F[0,0](CREATININE < 1.071 & y = 0.388)
",1.581,-0.388,-0.548,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((ALKALINE_PHOSPHATASE >= 76.247) U[0,0] (y = 0.755))
",-15.000,-0.247,14.753,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.065 | Pulse >= 57.800)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](CHLORIDE <= 101.463 -> tte >= -1.348)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](death >= 0.032 | edrk <= 35.957)
",-0.627,18.160,21.300,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](dfa >= 0.242 | srr >= 0.067)
",-0.965,0.148,0.395,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](ICU_Pt_Days <= 4.536 | TROPONIN_I >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](CO2 >= 26.372 -> direct <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](CHLORIDE >= 99.631 | CREATININE <= 1.063)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](Resp >= 13.640 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> SODIUM >= 135.295)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](death <= 0.883 | TOTAL_PROTEIN <= 7.088)
",0.408,0.883,0.869,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](s24_edrk >= -0.007 | s2_edrk <= 0.002)
",-0.203,0.007,0.007,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](PHOSPHORUS <= 4.369 -> TROPONIN_I >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](HEMOGLOBIN <= 11.698 | n_evts <= 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,0](LOS <= 8.230 | y >= 0.090)
",4.000,8.230,2.190,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[1,1](n_evts >= 0.069 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.371)
",180000601059569952.000,0.069,-2.429,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](ALT_GPT <= 20.079 | PLATELET_COUNT <= 495.838)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](ICU_Pt_Days >= 0.124 | PLATELET_COUNT >= 276.050)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,3,62,14,70,6,0.9516129032258065,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8157894736842105,0.1842105263157895,1
"G[0,1](ALBUMIN <= 3.657 | SODIUM <= 135.712)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](CREATININE >= 0.814 | GLUCOSE <= 216.091)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"G[0,1](AST_GOT <= 24.761 -> hr <= 119.037)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,1
"((ALT_GPT < 19.809) U[0,1] (y = 0.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
"((AF >= 0.012) U[1,1] (n_evts <= 0.466))
",2.328,0.466,0.059,0.000,1.000,62,0,14,0,62,14,76,0,1.0,0.0,1.0,0.8157894736842105,0.8157894736842105,0.1842105263157895,-1
