Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](cosen <= -2.104 & death >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,-1
"G[0,1](AF <= 0.263 | O2_Flow >= 2.026)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,1
"G[0,1](cosen >= -2.308 -> Temp >= 35.810)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,1
"G[0,1](Pulse <= 105.592 | Resp >= 15.736)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,1
"G[1,1](direct <= 0.476 -> tte >= -2.615)
",-1.237,-2.615,-2.191,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,1
"G[0,1](death >= 0.022 -> hr <= 96.354)
",0.000,9999999.000,9999999.000,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019,1
"((death >= 0.015) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,2,10,2,122,12,130,4,0.9836065573770492,0.16666666666666666,0.8333333333333334,0.9230769230769231,0.9104477611940298,0.08955223880597019,-1
"G[1,1](Pulse <= 94.431 -> srr >= 0.041)
",-1.246,-23.381,-7.598,1.000,0.000,116,5,9,4,120,14,125,9,0.9666666666666667,0.35714285714285715,0.6428571428571429,0.928,0.9029850746268657,0.09701492537313428,1
"F[0,0](ICU_Pt_Days >= 0.338 & n_evts <= 0.387)
",4961647192076207.000,-0.338,-0.613,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.369) U[0,1] (y = 0.852))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"G[0,1](s24_hr <= 0.001 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,0](HEMOGLOBIN >= 11.147 | lds >= 0.509)
",0.502,1.663,1.136,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[1,1](CREATININE <= 1.014 -> MET <= 0.814)
",-0.408,-0.814,-0.686,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](AF >= 0.001 | SBP <= 177.784)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](edrk >= 12.025 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[1,1](cosen <= -1.072 | srr >= 0.062)
",0.230,1.094,1.002,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,0](lds <= 1.849 | tte >= -3.871)
",1.236,3.871,3.445,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.052 & CREATININE >= 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk <= 0.001)
",0.405,-0.001,-0.142,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[0,1](HEMOGLOBIN <= 13.138 | SpO2 >= 88.239)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"F[1,1](n_edrk <= 0.966 & y = 0.526)
",-1.581,-0.526,-0.489,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((GLUCOSE >= 100.058) U[0,0] (y = 0.363))
",-2.091,5.230,18.942,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[0,1](AF >= 0.003 & y = 0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((af >= 0.001) U[1,2] (ICU_Pt_Days <= 3.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,6,8,128,6,126,8,0.9375,0.0,1.0,0.9523809523809523,0.8955223880597015,0.10447761194029848,-1
"G[1,1](Pulse >= 65.612 | s8_edrk >= -0.006)
",-1.065,6.012,25.817,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"((SpO2 > 89.338) U[0,1] (y = 0.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[0,1](Pulse < 84.800 -> y = 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,7,7,7,120,14,120,14,0.9416666666666667,0.5,0.5,0.9416666666666667,0.8955223880597015,0.10447761194029848,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.307 & O2_Flow >= 2.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.472 & CREATININE >= 0.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.436 & CREATININE >= 0.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.295 & CREATININE >= 0.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"G[0,1](n_evts <= 0.253 -> LOS >= 2.435)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"F[1,1](AST_GOT >= 27.000 & y = 0.726)
",-1.581,-0.726,-0.403,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.970 & CREATININE >= 0.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((MET >= 0.005) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((MET >= 0.012) U[1,1] (death = 0.030))
",-0.408,-0.012,0.130,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"F[0,0](Sgy >= 0.000 -> y = 0.767)
",0.000,0.000,0.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,-1
"G[0,0](cosen >= -2.275 | MET <= 0.130)
",-0.357,0.212,0.446,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848,1
"G[1,1](CHLORIDE <= 107.417 -> s24_hr >= -0.001)
",2.231,-0.952,-5.417,1.000,0.000,119,0,14,1,120,14,133,1,0.9916666666666667,0.0,1.0,0.8947368421052632,0.8880597014925373,0.11194029850746268,1
"((GLUCOSE >= 105.188) U[1,1] (s24_hr <= 0.002))
",-2.236,2.304,13.812,0.000,1.000,101,14,0,19,120,14,101,33,0.8416666666666667,1.0,0.0,1.0,0.8582089552238806,0.14179104477611937,-1
"G[0,1](CHLORIDE >= 102.723 | WHITE_BLOOD_CELL_COUNT <= 8.017)
",0.000,9999999.000,9999999.000,1.000,0.000,101,14,0,19,120,14,101,33,0.8416666666666667,1.0,0.0,1.0,0.8582089552238806,0.14179104477611937,1
"((CHLORIDE <= 107.612) U[1,1] (POTASSIUM <= 4.340))
",-2.227,1.145,5.612,0.000,1.000,100,14,0,20,120,14,100,34,0.8333333333333334,1.0,0.0,1.0,0.8507462686567164,0.14925373134328357,-1
"((AF <= 0.260) U[0,0] (BLOOD_UREA_NITROGEN >= 13.079))
",-2.236,1.537,7.921,0.000,1.000,100,14,0,20,120,14,100,34,0.8333333333333334,1.0,0.0,1.0,0.8507462686567164,0.14925373134328357,-1
"F[1,1](SODIUM <= 139.320 & WHITE_BLOOD_CELL_COUNT >= 7.121)
",-2.308,-0.364,1.279,0.000,1.000,100,14,0,20,120,14,100,34,0.8333333333333334,1.0,0.0,1.0,0.8507462686567164,0.14925373134328357,-1
"F[0,1](CALCIUM >= 8.735 & CREATININE >= 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,20,120,14,100,34,0.8333333333333334,1.0,0.0,1.0,0.8507462686567164,0.14925373134328357,-1
"G[0,1](lds >= 0.488 & LOS >= 2.015)
",0.000,9999999.000,9999999.000,1.000,0.000,110,4,10,10,120,14,120,14,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.8507462686567164,0.14925373134328357,1
"F[0,0](CHLORIDE > 102.230 -> y = 0.999)
",-2.047,-4.670,0.067,0.000,1.000,100,14,0,20,120,14,100,34,0.8333333333333334,1.0,0.0,1.0,0.8507462686567164,0.14925373134328357,-1
"((LOS >= 2.306) U[0,1] (SODIUM <= 139.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,20,120,14,100,34,0.8333333333333334,1.0,0.0,1.0,0.8507462686567164,0.14925373134328357,-1
"G[0,0](CHLORIDE >= 102.584 & HEMOGLOBIN >= 10.343)
",2.138,2.169,-0.584,1.000,0.000,100,14,0,20,120,14,100,34,0.8333333333333334,1.0,0.0,1.0,0.8507462686567164,0.14925373134328357,1
"G[0,1](direct <= 0.880 & HEMOGLOBIN <= 13.306)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,15,120,14,112,22,0.875,0.5,0.5,0.9375,0.835820895522388,0.16417910447761197,1
"((CREATININE >= 0.807) U[1,2] (tte >= -2.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,12,0,22,122,12,100,34,0.819672131147541,1.0,0.0,1.0,0.835820895522388,0.16417910447761197,-1
"((edrk <= 26.683) U[0,1] (n_edrk <= 0.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,23,120,14,97,37,0.8083333333333333,1.0,0.0,1.0,0.8283582089552238,0.17164179104477617,-1
"((CREATININE >= 0.822) U[1,1] (Glasgow_Coma_Scale_Total >= 14.038))
",0.632,0.962,0.767,0.000,1.000,100,10,4,20,120,14,104,30,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.9615384615384616,0.8208955223880597,0.17910447761194026,-1
"G[0,1](CREATININE <= 1.042 -> POTASSIUM <= 4.341)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,14,120,14,120,14,0.8833333333333333,0.0,1.0,0.8833333333333333,0.7910447761194029,0.20895522388059706,1
"G[0,1](CHLORIDE >= 102.472 & srr <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,30,120,14,90,44,0.75,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535,1
"((lds >= 0.899) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.228))
",-1.249,0.497,1.187,0.000,1.000,90,14,0,30,120,14,90,44,0.75,1.0,0.0,1.0,0.7761194029850746,0.22388059701492535,-1
"G[0,0](edrk >= 14.811 & LOS <= 10.852)
",0.032,1.177,1.020,1.000,0.000,97,6,8,23,120,14,105,29,0.8083333333333333,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.7686567164179104,0.23134328358208955,1
"G[1,1](O2_Flow <= 5.343 & SpO2 <= 96.666)
",0.865,1.034,-1.044,1.000,0.000,93,8,6,27,120,14,99,35,0.775,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.753731343283582,0.24626865671641796,1
"((AF >= 0.001) U[1,2] (HEMOGLOBIN >= 11.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,0,0,33,134,0,101,33,0.753731343283582,0.0,0.0,1.0,0.753731343283582,0.24626865671641796,-1
"F[1,1](MAGNESIUM <= 2.184 & PLATELET_COUNT <= 212.957)
",-1.989,0.020,0.184,0.000,1.000,86,14,0,34,120,14,86,48,0.7166666666666667,1.0,0.0,1.0,0.746268656716418,0.25373134328358204,-1
"((BLOOD_UREA_NITROGEN <= 18.925) U[0,1] (CHLORIDE <= 107.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,34,120,14,86,48,0.7166666666666667,1.0,0.0,1.0,0.746268656716418,0.25373134328358204,-1
"G[0,1](O2_Flow <= 5.964 -> TROPONIN_I <= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,21,120,14,113,21,0.825,0.0,1.0,0.8761061946902655,0.7388059701492538,0.26119402985074625,1
"G[0,1](cosen >= -2.424 & TROPONIN_I <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,22,120,14,112,22,0.8166666666666667,0.0,1.0,0.875,0.7313432835820896,0.26865671641791045,1
"F[0,0](MAGNESIUM <= 2.194 & n_edrk >= 0.220)
",-0.177,0.032,0.074,0.000,1.000,89,8,6,31,120,14,95,39,0.7416666666666667,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.7238805970149254,0.27611940298507465,-1
"((CREATININE >= 0.865) U[1,2] (lds <= 1.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,5,0,38,129,5,91,43,0.7054263565891473,1.0,0.0,1.0,0.7164179104477612,0.28358208955223885,-1
"G[0,1](direct <= 0.068 -> WHITE_BLOOD_CELL_COUNT <= 8.174)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,34,120,14,93,41,0.7166666666666667,0.5,0.5,0.9247311827956989,0.6940298507462687,0.30597014925373134,1
"F[1,1](ICU_Pt_Days <= 2.404 & MAGNESIUM <= 2.151)
",1.372,-0.004,-1.811,0.000,1.000,86,6,8,34,120,14,94,40,0.7166666666666667,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.6865671641791045,0.31343283582089554,-1
"G[0,1](PHOSPHORUS <= 3.484 | SpO2 >= 95.010)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,37,120,14,90,44,0.6916666666666667,0.5,0.5,0.9222222222222223,0.6716417910447762,0.32835820895522383,1
"((Mort >= 0.042) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.925))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,0,48,134,0,86,48,0.6417910447761194,0.0,0.0,1.0,0.6417910447761194,0.35820895522388063,-1
"((AF >= 0.005) U[1,2] (GLUCOSE >= 101.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,2,12,40,120,14,92,42,0.6666666666666666,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.6119402985074627,0.3880597014925373,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 12.084 & LOS <= 4.412)
",0.775,0.649,-2.731,1.000,0.000,74,8,6,46,120,14,80,54,0.6166666666666667,0.5714285714285714,0.42857142857142855,0.925,0.6119402985074627,0.3880597014925373,1
"G[1,1](hr >= 66.160 & s8_edrk <= 0.002)
",-0.507,-0.830,0.001,1.000,0.000,79,3,11,41,120,14,90,44,0.6583333333333333,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.6119402985074627,0.3880597014925373,1
"((Pulse >= 69.159) U[1,1] (s8_hr <= 0.002))
",-1.060,3.599,22.269,0.000,1.000,68,14,0,52,120,14,68,66,0.5666666666666667,1.0,0.0,1.0,0.6119402985074627,0.3880597014925373,-1
"((Resp >= 16.080) U[1,1] (s8_edrk >= -0.004))
",-0.588,0.683,2.515,0.000,1.000,69,12,2,51,120,14,71,63,0.575,0.8571428571428571,0.14285714285714285,0.971830985915493,0.6044776119402985,0.3955223880597015,-1
"G[1,1](MET <= 0.082 & Pulse >= 67.905)
",-0.448,-1.146,-0.061,1.000,0.000,79,2,12,41,120,14,91,43,0.6583333333333333,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.6044776119402985,0.3955223880597015,1
"((BLOOD_UREA_NITROGEN >= 13.090) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,7,46,120,14,81,53,0.6166666666666667,0.5,0.5,0.9135802469135802,0.6044776119402985,0.3955223880597015,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 16.605 -> WHITE_BLOOD_CELL_COUNT >= 7.540)
",-2.044,-3.487,-0.860,1.000,0.000,81,0,14,39,120,14,95,39,0.675,0.0,1.0,0.8526315789473684,0.6044776119402985,0.3955223880597015,1
"((direct <= 0.537) U[0,0] (s8_hr >= -0.000))
",1.155,0.537,0.230,0.000,1.000,77,2,12,43,120,14,89,45,0.6416666666666667,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.5895522388059702,0.4104477611940298,-1
"F[0,1](cosen >= -2.255 & PHOSPHORUS <= 3.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,13,1,55,120,14,66,68,0.5416666666666666,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.582089552238806,0.417910447761194,-1
"((PLATELET_COUNT >= 211.088) U[1,1] (POTASSIUM <= 4.166))
",-0.033,0.884,0.912,0.000,1.000,61,14,0,59,120,14,61,73,0.5083333333333333,1.0,0.0,1.0,0.5597014925373134,0.4402985074626866,-1
"G[0,1](POTASSIUM >= 4.050 & SBP <= 152.623)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,61,120,14,59,75,0.49166666666666664,1.0,0.0,1.0,0.5447761194029851,0.4552238805970149,1
"((PHOSPHORUS >= 3.455) U[1,1] (POTASSIUM >= 4.087))
",0.894,0.135,0.045,0.000,1.000,73,0,14,47,120,14,87,47,0.6083333333333333,0.0,1.0,0.8390804597701149,0.5447761194029851,0.4552238805970149,-1
"F[0,1](CALCIUM > 8.753 -> y = 0.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,47,120,14,87,47,0.6083333333333333,0.0,1.0,0.8390804597701149,0.5447761194029851,0.4552238805970149,-1
"F[0,1](cosen >= -2.223 -> y >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,13,1,62,120,14,59,75,0.48333333333333334,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.5298507462686567,0.4701492537313433,-1
"G[0,1](CHLORIDE >= 103.140 & PLATELET_COUNT >= 210.037)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,66,120,14,54,80,0.45,1.0,0.0,1.0,0.5074626865671642,0.4925373134328358,1
"F[1,1](HEMOGLOBIN <= 13.130 | n_evts >= 0.063)
",-2.294,0.604,2.930,0.000,1.000,54,14,0,66,120,14,54,80,0.45,1.0,0.0,1.0,0.5074626865671642,0.4925373134328358,-1
"G[0,0](hr >= 63.649 & Pulse >= 68.712)
",-0.965,1.654,18.859,1.000,0.000,67,0,14,53,120,14,81,53,0.5583333333333333,0.0,1.0,0.8271604938271605,0.5,0.5,1
"G[1,1](direct <= 0.406 & POTASSIUM <= 4.151)
",0.513,-0.001,-0.275,1.000,0.000,60,7,7,60,120,14,67,67,0.5,0.5,0.5,0.8955223880597015,0.5,0.5,1
