Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ALKALINE_PHOSPHATASE >= 55.265 & direct >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125,-1
"((CHLORIDE >= 103.624) U[0,0] (n_edrk <= 0.969))
",3.135,2.952,0.472,0.000,1.000,141,12,2,5,146,14,143,17,0.9657534246575342,0.8571428571428571,0.14285714285714285,0.986013986013986,0.95625,0.043749999999999956,-1
"((death <= 0.199) U[0,0] (Mort >= 0.026))
",-1.155,0.199,0.642,0.000,1.000,146,6,8,0,146,14,154,6,1.0,0.42857142857142855,0.5714285714285714,0.948051948051948,0.95,0.050000000000000044,-1
"((death >= 0.012) U[1,1] (SBP >= 75.240))
",0.367,46.294,38.189,0.000,1.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,-1
"G[0,1](ICU_Pt_Days >= 0.025 -> y >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998,1
"G[0,1](LOS >= 3.468 & Temp >= 35.877)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998,1
"((cosen >= -2.403) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998,-1
"G[1,1](LOS <= 11.866 & s24_hr <= 0.001)
",0.632,0.001,-0.038,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998,1
"G[0,1](death >= 0.015 -> Glasgow_Coma_Scale_Total >= 14.966)
",0.000,9999999.000,9999999.000,1.000,0.000,146,3,11,0,146,14,157,3,1.0,0.21428571428571427,0.7857142857142857,0.9299363057324841,0.93125,0.06874999999999998,1
"G[1,1](death >= 0.015 -> y >= 0.038)
",1.581,0.015,-0.693,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[0,0](cosen >= -2.368 -> SBP >= 103.754)
",0.042,-17.872,-19.319,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[0,1](n_edrk <= 0.995 -> tte >= -3.893)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[0,0](POTASSIUM >= 3.502 -> SBP <= 178.641)
",0.052,-57.052,-58.907,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[1,1](LOS <= 11.715 -> SpO2 <= 98.780)
",0.007,-7.715,-7.752,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"G[0,0](hr >= 88.815 & Pulse >= 81.377)
",0.590,20.188,3.470,1.000,0.000,141,7,7,5,146,14,148,12,0.9657534246575342,0.5,0.5,0.9527027027027027,0.925,0.07499999999999996,1
"G[1,1](cosen <= -1.406 & lds <= 2.152)
",-0.158,0.287,0.374,1.000,0.000,143,5,9,3,146,14,152,8,0.9794520547945206,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.925,0.07499999999999996,1
"F[0,1](Mort >= 0.034 & n_edrk >= 0.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,1,13,0,146,14,159,1,1.0,0.07142857142857142,0.9285714285714286,0.9182389937106918,0.91875,0.08125000000000004,-1
"G[1,1](n_evts <= 0.208 -> LOS >= 2.321)
",0.613,-1.679,-3.965,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[1,1](ALT_GPT >= 22.022 | CHLORIDE <= 106.606)
",-1.173,2.086,4.606,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[1,1](PHOSPHORUS >= 3.279 | Resp <= 20.209)
",-0.175,1.744,2.498,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](BLOOD_UREA_NITROGEN >= 19.116 | SODIUM >= 140.848)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](AST_GOT <= 23.352 | PARTIAL_THROMBOPLASTIN_TIME <= 35.669)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](AF >= 0.004 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"F[1,1](tte > -0.976 & y = 0.869)
",0.231,-0.869,-1.139,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"G[0,1](SODIUM <= 142.285 | y <= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[1,1](BLOOD_UREA_NITROGEN >= 15.181 -> POTASSIUM >= 3.792)
",0.192,-4.995,-5.819,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[1,1](LOS <= 8.873 | s8_edrk >= -0.006)
",0.583,4.873,3.482,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,0](death <= 0.876 -> s24_edrk <= 0.004)
",-0.866,-0.876,-0.504,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"((MET >= 0.011) U[0,0] (death = 0.025))
",-0.408,-0.011,0.132,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.005) U[0,0] (death = 0.025))
",-0.408,-0.005,0.138,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,1](CHLORIDE >= 104.769 & death >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((lds > 1.271) U[0,1] (y = 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,1](dfa <= 1.016 & y = 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,1](LACTIC_ACID >= 1.300 & y = 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((s8_edrk <= 0.001) U[0,0] (y = 0.672))
",-0.404,0.001,0.002,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,1](BLOOD_UREA_NITROGEN < 24.088 & y = 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((O2_Flow > 1.851) U[0,0] (y = 0.594))
",-0.791,-0.132,1.292,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((edrk < 29.944) U[0,1] (y = 0.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,1](MAGNESIUM >= 2.045 & y = 0.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[1,1](cosen < -1.288 & y = 0.273)
",0.866,-0.273,-0.468,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((PLATELET_COUNT < 197.611) U[0,1] (y = 0.853))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET <= 0.475) U[1,1] (y = 0.351))
",0.408,0.475,0.332,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((Sgy >= 0.000) U[0,0] (y = 0.940))
",0.000,0.000,0.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,1](SBP >= 79.122 & y = 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((n_evts > 0.042) U[1,1] (y = 0.923))
",-9007199254740991.000,-0.042,0.958,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"G[0,1](SBP <= 132.842 | TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,2,146,14,156,4,0.9863013698630136,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9125,0.08750000000000002,1
"F[0,0](AF >= 0.004 & O2_Flow <= 5.371)
",0.408,-0.004,-0.093,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.122 | CREATININE <= 1.069)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,0](MAGNESIUM >= 2.013 -> SODIUM >= 139.113)
",-1.718,-2.887,0.013,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[1,1](SBP >= 90.520 | TOTAL_PROTEIN <= 7.741)
",0.359,31.014,23.760,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"((n_evts >= 0.052) U[1,2] (SODIUM >= 138.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,0,15,160,0,145,15,0.90625,0.0,0.0,1.0,0.90625,0.09375,-1
"G[1,1](CO2 >= 25.885 | cosen <= -2.087)
",0.794,0.511,0.134,1.000,0.000,145,0,14,1,146,14,159,1,0.9931506849315068,0.0,1.0,0.9119496855345912,0.90625,0.09375,1
"G[0,1](CHLORIDE >= 103.324 | srr >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,1,146,14,159,1,0.9931506849315068,0.0,1.0,0.9119496855345912,0.90625,0.09375,1
"G[0,0](HEMOGLOBIN <= 12.956 | TOTAL_PROTEIN <= 7.127)
",-1.763,0.774,2.756,1.000,0.000,145,0,14,1,146,14,159,1,0.9931506849315068,0.0,1.0,0.9119496855345912,0.90625,0.09375,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 34.309) U[1,1] (PLATELET_COUNT >= 171.227))
",-1.754,14.887,40.773,0.000,1.000,145,0,14,1,146,14,159,1,0.9931506849315068,0.0,1.0,0.9119496855345912,0.90625,0.09375,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.316 | Resp <= 21.945)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,6,146,14,154,6,0.958904109589041,0.0,1.0,0.9090909090909091,0.875,0.125,1
"F[1,1](POTASSIUM <= 4.297 & TROPONIN_I >= 0.043)
",-0.657,-0.053,0.017,0.000,1.000,118,14,0,28,146,14,118,42,0.8082191780821918,1.0,0.0,1.0,0.825,0.17500000000000004,-1
"G[1,1](ALBUMIN <= 4.320 & SODIUM >= 139.260)
",10.165,0.290,-2.260,1.000,0.000,118,14,0,28,146,14,118,42,0.8082191780821918,1.0,0.0,1.0,0.825,0.17500000000000004,1
"((ICU_Pt_Days >= 0.257) U[1,2] (TOTAL_PROTEIN <= 7.872))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,11,3,27,146,14,122,38,0.815068493150685,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.8125,0.1875,-1
"((HEMOGLOBIN <= 12.712) U[1,1] (Temp >= 36.497))
",-1.806,0.752,2.512,0.000,1.000,118,12,2,28,146,14,120,40,0.8082191780821918,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.8125,0.1875,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.035 & CREATININE >= 0.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,31,146,14,115,45,0.7876712328767124,1.0,0.0,1.0,0.80625,0.19374999999999998,-1
"F[0,0](cosen >= -2.238 & HEMOGLOBIN <= 12.694)
",-0.729,-0.278,0.133,0.000,1.000,118,9,5,28,146,14,123,37,0.8082191780821918,0.6428571428571429,0.35714285714285715,0.959349593495935,0.79375,0.20625000000000004,-1
"G[0,1](GLUCOSE >= 103.032 | PLATELET_COUNT >= 163.871)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,19,146,14,141,19,0.8698630136986302,0.0,1.0,0.900709219858156,0.79375,0.20625000000000004,1
"G[0,0](AST_GOT <= 26.511 & CHLORIDE >= 102.494)
",2.407,3.302,-0.494,1.000,0.000,111,14,0,35,146,14,111,49,0.7602739726027398,1.0,0.0,1.0,0.78125,0.21875,1
"G[0,0](AST_GOT <= 25.310 | PHOSPHORUS <= 3.443)
",2.079,3.233,-0.057,1.000,0.000,111,14,0,35,146,14,111,49,0.7602739726027398,1.0,0.0,1.0,0.78125,0.21875,1
"F[0,1](ALKALINE_PHOSPHATASE >= 57.955 & TOTAL_PROTEIN <= 7.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,36,146,14,110,50,0.7534246575342466,1.0,0.0,1.0,0.775,0.22499999999999998,-1
"G[1,1](CHLORIDE <= 106.984 -> TOTAL_BILIRUBIN >= 0.735)
",48.065,-1.006,-4.984,1.000,0.000,110,14,0,36,146,14,110,50,0.7534246575342466,1.0,0.0,1.0,0.775,0.22499999999999998,1
"F[0,1](ALBUMIN > 3.642 -> y = 0.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,36,146,14,110,50,0.7534246575342466,1.0,0.0,1.0,0.775,0.22499999999999998,-1
"G[0,1](GLUCOSE >= 105.495 -> Pulse >= 101.673)
",0.000,9999999.000,9999999.000,1.000,0.000,111,13,1,35,146,14,112,48,0.7602739726027398,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.775,0.22499999999999998,1
"G[0,1](direct <= 0.650 & Temp <= 36.909)
",0.000,9999999.000,9999999.000,1.000,0.000,114,9,5,32,146,14,119,41,0.7808219178082192,0.6428571428571429,0.35714285714285715,0.957983193277311,0.76875,0.23124999999999996,1
"F[0,1](n_edrk >= 0.024 & TOTAL_BILIRUBIN <= 1.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,13,1,36,146,14,111,49,0.7534246575342466,0.9285714285714286,0.07142857142857142,0.990990990990991,0.76875,0.23124999999999996,-1
"G[0,0](HEMOGLOBIN >= 11.640 | Resp <= 19.446)
",-0.096,1.768,2.176,1.000,0.000,118,3,11,28,146,14,129,31,0.8082191780821918,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.75625,0.24375000000000002,1
"F[1,1](ALKALINE_PHOSPHATASE >= 60.000 & hr <= 106.790)
",-0.939,-6.355,14.640,0.000,1.000,111,10,4,35,146,14,115,45,0.7602739726027398,0.7142857142857143,0.2857142857142857,0.9652173913043478,0.75625,0.24375000000000002,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.835 & CREATININE >= 0.840)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,14,28,146,14,132,28,0.8082191780821918,0.0,1.0,0.8939393939393939,0.7375,0.26249999999999996,-1
"G[0,0](GLUCOSE >= 109.921 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.834)
",0.036,-8.652,-9.079,1.000,0.000,116,0,14,30,146,14,130,30,0.7945205479452054,0.0,1.0,0.8923076923076924,0.725,0.275,1
"G[1,1](CO2 >= 25.356 -> PHOSPHORUS >= 2.945)
",-0.757,-1.004,-0.644,1.000,0.000,116,0,14,30,146,14,130,30,0.7945205479452054,0.0,1.0,0.8923076923076924,0.725,0.275,1
"G[0,0](CO2 >= 25.108 & Temp >= 36.359)
",0.132,0.339,0.232,1.000,0.000,111,4,10,35,146,14,121,39,0.7602739726027398,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.71875,0.28125,1
"G[1,1](POTASSIUM >= 3.763 & SODIUM >= 138.739)
",5.507,0.124,-1.739,1.000,0.000,99,14,0,47,146,14,99,61,0.678082191780822,1.0,0.0,1.0,0.70625,0.29374999999999996,1
"G[0,1](CO2 <= 26.876 -> POTASSIUM <= 4.353)
",0.000,9999999.000,9999999.000,1.000,0.000,111,1,13,35,146,14,124,36,0.7602739726027398,0.07142857142857142,0.9285714285714286,0.8951612903225806,0.7,0.30000000000000004,1
"F[0,0](GLUCOSE <= 128.280 & MAGNESIUM <= 2.164)
",-0.573,-2.209,0.164,0.000,1.000,97,13,1,49,146,14,98,62,0.6643835616438356,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.6875,0.3125,-1
"G[0,1](lds >= 1.114 -> POTASSIUM >= 3.825)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,38,146,14,122,38,0.7397260273972602,0.0,1.0,0.8852459016393442,0.675,0.32499999999999996,1
"G[0,0](Pulse <= 119.992 & srr >= 0.007)
",-0.652,-0.510,0.048,1.000,0.000,105,0,14,41,146,14,119,41,0.7191780821917808,0.0,1.0,0.8823529411764706,0.65625,0.34375,1
"G[0,1](ALT_GPT <= 26.837 -> SBP >= 111.391)
",0.000,9999999.000,9999999.000,1.000,0.000,95,10,4,51,146,14,99,61,0.6506849315068494,0.7142857142857143,0.2857142857142857,0.9595959595959596,0.65625,0.34375,1
"((Glasgow_Coma_Scale_Total >= 14.781) U[1,1] (s24_hr >= -0.000))
",0.408,0.219,0.188,0.000,1.000,102,2,12,44,146,14,114,46,0.6986301369863014,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.65,0.35,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 25.922 & CREATININE >= 0.840)
",-0.693,-0.058,0.260,0.000,1.000,88,14,0,58,146,14,88,72,0.6027397260273972,1.0,0.0,1.0,0.6375,0.36250000000000004,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.952 & CREATININE >= 0.899)
",-0.609,-0.901,0.201,0.000,1.000,88,14,0,58,146,14,88,72,0.6027397260273972,1.0,0.0,1.0,0.6375,0.36250000000000004,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.534 & CREATININE >= 0.806)
",-0.523,-0.389,0.294,0.000,1.000,88,14,0,58,146,14,88,72,0.6027397260273972,1.0,0.0,1.0,0.6375,0.36250000000000004,-1
"G[1,1](hr >= 87.199 & Pulse >= 98.033)
",0.908,10.815,-13.747,1.000,0.000,90,12,2,56,146,14,92,68,0.6164383561643836,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.6375,0.36250000000000004,1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.460 & CREATININE >= 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,59,146,14,87,73,0.5958904109589042,1.0,0.0,1.0,0.63125,0.36875,-1
"G[0,1](hr >= 92.932 & Pulse >= 84.245)
",0.000,9999999.000,9999999.000,1.000,0.000,90,11,3,56,146,14,93,67,0.6164383561643836,0.7857142857142857,0.21428571428571427,0.967741935483871,0.63125,0.36875,1
"G[0,1](LOS >= 2.279 -> SODIUM <= 142.254)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,46,146,14,114,46,0.684931506849315,0.0,1.0,0.8771929824561403,0.625,0.375,1
"G[0,0](hr >= 82.194 & Pulse >= 99.990)
",0.768,9.527,-12.418,1.000,0.000,90,10,4,56,146,14,94,66,0.6164383561643836,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.625,0.375,1
"G[0,0](hr >= 91.742 & Pulse >= 83.108)
",0.586,17.293,0.884,1.000,0.000,92,7,7,54,146,14,99,61,0.6301369863013698,0.5,0.5,0.9292929292929293,0.61875,0.38125,1
"((PHOSPHORUS >= 3.118) U[0,0] (TOTAL_BILIRUBIN <= 1.653))
",-1.932,0.247,0.953,0.000,1.000,83,14,0,63,146,14,83,77,0.5684931506849316,1.0,0.0,1.0,0.60625,0.39375000000000004,-1
"F[1,1](Resp >= 13.667 -> TROPONIN_I >= 0.037)
",0.001,-4.854,-4.861,0.000,1.000,82,14,0,64,146,14,82,78,0.5616438356164384,1.0,0.0,1.0,0.6,0.4,-1
"((ALBUMIN >= 3.566) U[0,0] (TROPONIN_I >= 0.034))
",1.839,0.472,0.026,0.000,1.000,82,14,0,64,146,14,82,78,0.5616438356164384,1.0,0.0,1.0,0.6,0.4,-1
"((SODIUM >= 140.741) U[0,1] (TROPONIN_I >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,64,146,14,82,78,0.5616438356164384,1.0,0.0,1.0,0.6,0.4,-1
"G[0,0](CHLORIDE <= 106.781 -> y = 0.694)
",9.256,-0.206,-4.781,1.000,0.000,81,14,0,65,146,14,81,79,0.5547945205479452,1.0,0.0,1.0,0.59375,0.40625,1
"G[0,0](hr >= 88.600 -> TROPONIN_I <= 0.050)
",-0.493,-20.482,-8.438,1.000,0.000,85,8,6,61,146,14,91,69,0.5821917808219178,0.5714285714285714,0.42857142857142855,0.9340659340659341,0.58125,0.41874999999999996,1
"G[0,0](Pulse <= 119.863 & TOTAL_PROTEIN <= 7.875)
",-1.234,-0.022,1.575,1.000,0.000,92,0,14,54,146,14,106,54,0.6301369863013698,0.0,1.0,0.8679245283018868,0.575,0.42500000000000004,1
"F[0,1](direct <= 0.475 & TOTAL_BILIRUBIN <= 1.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,64,146,14,87,73,0.5616438356164384,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.56875,0.43125,-1
"G[0,1](hr >= 102.293 & Pulse >= 85.297)
",0.000,9999999.000,9999999.000,1.000,0.000,78,13,1,68,146,14,79,81,0.5342465753424658,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.56875,0.43125,1
"G[1,1](Mort <= 0.887 & Temp >= 36.763)
",0.145,0.028,-0.078,1.000,0.000,80,9,5,66,146,14,85,75,0.547945205479452,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.55625,0.44375,1
"G[0,1](hr >= 104.311 & Pulse >= 73.133)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,68,146,14,81,79,0.5342465753424658,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.55625,0.44375,1
"G[0,1](hr >= 102.708 & Pulse >= 78.841)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,68,146,14,81,79,0.5342465753424658,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.55625,0.44375,1
"F[1,1](Pulse <= 109.611 & Resp <= 19.544)
",-0.413,-4.056,-0.446,0.000,1.000,78,9,5,68,146,14,83,77,0.5342465753424658,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.54375,0.45625000000000004,-1
"F[1,1](hr >= 102.118 -> MAGNESIUM >= 2.043)
",-0.579,-10.518,-2.483,0.000,1.000,77,10,4,69,146,14,81,79,0.5273972602739726,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.54375,0.45625000000000004,-1
"G[0,0](n_evts >= 0.041 | PLATELET_COUNT <= 182.790)
",1.156,12.142,0.959,1.000,0.000,83,1,13,63,146,14,96,64,0.5684931506849316,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.525,0.475,1
