Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CREATININE <= 1.025 & Temp >= 35.626)
",2.401,0.158,-0.075,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251,1
"G[0,0](ALT_GPT >= 11.623 -> HEMOGLOBIN >= 10.705)
",3.270,-1.302,-10.377,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251,1
"G[0,0](CHLORIDE >= 104.001 & Glasgow_Coma_Scale_Total >= 14.172)
",3.317,0.592,-2.001,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251,1
"G[0,1](ALT_GPT <= 17.718 & CHLORIDE >= 102.982)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251,1
"G[1,1](ALKALINE_PHOSPHATASE >= 75.264 -> TOTAL_BILIRUBIN <= 0.408)
",3.317,-1.410,-15.736,1.000,0.000,69,14,0,3,72,14,69,17,0.9583333333333334,1.0,0.0,1.0,0.9651162790697675,0.03488372093023251,1
"((lds >= 0.157) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"((ALBUMIN <= 4.049) U[1,2] (O2_Flow <= 5.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,11,0,6,75,11,69,17,0.92,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1](CO2 <= 23.311 -> y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,6,72,14,66,20,0.9166666666666666,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((lds >= 0.646) U[1,1] (Pulse >= 68.270))
",-1.119,0.440,19.301,0.000,1.000,65,14,0,7,72,14,65,21,0.9027777777777778,1.0,0.0,1.0,0.9186046511627907,0.08139534883720934,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 75.886 & O2_Flow >= 2.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"((BLOOD_UREA_NITROGEN >= 11.999) U[0,1] (O2_Flow >= 2.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"F[0,1](direct >= 0.075 & LOS >= 2.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"((edrk <= 29.915) U[0,1] (Mort >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"F[0,1](ALKALINE_PHOSPHATASE >= 77.454 & Mort >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.732 -> hr <= 92.108)
",0.000,9999999.000,9999999.000,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,1
"G[1,1](hr >= 54.256 -> Mort <= 0.317)
",1.379,-12.103,-40.317,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,1
"((hr >= 55.169) U[0,1] (n_edrk <= 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,8,72,14,64,22,0.8888888888888888,1.0,0.0,1.0,0.9069767441860465,0.09302325581395354,-1
"F[1,1](Mort >= 0.005 & Resp >= 15.686)
",0.063,-0.005,-0.102,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,-1
"((AF <= 0.254) U[1,1] (direct >= 0.067))
",-0.866,0.254,0.545,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,-1
"F[0,0](O2_Flow >= 2.188 & Pulse >= 63.983)
",-0.678,-1.769,0.669,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,-1
"G[0,1](death <= 0.230 | n_evts <= 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184,1
"F[0,1](direct <= 0.549 & PROTIME_INR >= 1.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,3,72,14,76,10,0.9583333333333334,0.5,0.5,0.9078947368421053,0.8837209302325582,0.11627906976744184,-1
"F[0,1](death >= 0.042 & Mort >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184,-1
"G[1,1](CREATININE <= 0.966 & n_evts <= 0.462)
",6.758,0.103,-0.538,1.000,0.000,62,14,0,10,72,14,62,24,0.8611111111111112,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184,1
"G[0,0](PROTIME_INR <= 1.140 | SBP >= 94.646)
",1.078,46.298,14.378,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,1
"G[1,1](AF <= 0.434 -> LOS <= 7.784)
",-1.510,-5.784,-2.898,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,1
"G[0,1](CREATININE >= 0.849 -> tte >= -1.712)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,1](MET >= 0.003 | Resp >= 16.999)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[1,1](ALKALINE_PHOSPHATASE >= 75.625 -> SpO2 >= 90.777)
",3.092,-7.847,-15.375,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,1](LOS >= 2.217 -> Pulse <= 103.688)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[1,1](s2_edrk <= 0.004 -> s8_edrk >= -0.002)
",0.495,-0.004,-0.006,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"((death >= 0.013) U[1,1] (MET <= 0.999))
",0.408,0.999,0.998,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 78.025 & y <= 0.126)
",-1.697,-2.763,-0.445,0.000,1.000,69,5,9,3,72,14,78,8,0.9583333333333334,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.8604651162790697,0.13953488372093026,-1
"F[1,1](Resp >= 12.488 -> y = 0.756)
",-0.574,-7.040,-4.976,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,-1
"F[1,1](SODIUM <= 135.839 & y = 0.420)
",3.317,-0.482,-1.161,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((BLOOD_UREA_NITROGEN >= 10.666) U[1,1] (y = 0.864))
",-2.018,2.001,10.334,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((n_evts > 0.105) U[1,1] (y = 0.214))
",-72057594037927936.000,-0.105,0.895,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](ICU_Pt_Days >= 0.018 & y = 0.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((n_evts >= 0.069) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.508))
",0.530,1.336,0.931,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((LOS >= 2.529) U[1,1] (SODIUM <= 136.419))
",-0.170,2.535,3.328,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((srr > 0.024) U[0,1] (y = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](POTASSIUM < 4.118 & y = 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MET >= 0.015) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((s24_hr > -0.001) U[0,0] (y = 0.258))
",0.096,0.001,0.001,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,0](TROPONIN_I <= 0.060 & y = 0.107)
",1.155,-0.107,-0.556,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.178 & CREATININE >= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((CO2 <= 25.675) U[1,1] (ICU_Pt_Days >= 0.120))
",0.498,4.442,2.452,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((af >= 0.004) U[1,2] (AF <= 0.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,12,2,74,12,84,2,0.972972972972973,0.0,1.0,0.8571428571428571,0.8372093023255814,0.16279069767441856,-1
"((ALKALINE_PHOSPHATASE >= 75.561) U[0,0] (y = 0.590))
",-3.317,0.772,15.439,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((tte <= -0.030) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.071))
",0.163,1.812,1.403,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](SpO2 <= 99.308 & y = 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((Temp > 36.097) U[0,1] (y = 0.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((cosen >= -2.373) U[0,0] (y = 0.454))
",-0.337,0.269,0.504,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((CO2 > 21.965) U[0,1] (y = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((AST_GOT <= 25.942) U[1,1] (y = 0.735))
",2.959,8.136,-0.466,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MET >= 0.007) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MET >= 0.001) U[1,1] (death = 0.047))
",-0.408,-0.001,0.142,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((af <= 0.203) U[0,1] (y = 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"G[1,1](edrk <= 35.108 | hr >= 56.215)
",-1.074,20.707,38.359,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"F[0,1](s2_edrk < 0.001 & y = 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((SBP >= 70.382) U[0,0] (y = 0.018))
",0.990,70.562,33.956,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"G[0,1](CHLORIDE >= 104.107 | PARTIAL_THROMBOPLASTIN_TIME <= 34.507)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[1,1](Mort >= 0.064 -> Pulse >= 61.951)
",1.139,-3.502,-25.621,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](death >= 0.029 -> hr >= 59.558)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](cosen <= -1.674 | srr >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](GLUCOSE <= 155.686 -> MAGNESIUM >= 1.907)
",0.446,-23.207,-36.686,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](direct >= 0.015 -> hr >= 68.084)
",1.348,-2.257,-26.438,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[1,1](CREATININE <= 0.977 -> WHITE_BLOOD_CELL_COUNT <= 8.708)
",-2.079,-3.224,-0.308,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](CO2 >= 20.502 | WHITE_BLOOD_CELL_COUNT <= 8.696)
",-2.171,3.824,5.498,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](hr >= 62.984 | ICU_Pt_Days <= 2.861)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](CALCIUM <= 9.645 | SODIUM <= 134.905)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](ALT_GPT >= 12.237 -> TOTAL_BILIRUBIN >= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](s24_edrk <= 0.001 | s8_edrk >= -0.004)
",-0.431,0.004,0.004,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](Mort >= 0.040 | SpO2 >= 86.401)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](CHLORIDE <= 104.965 -> tte <= -0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,69,3,11,3,72,14,80,6,0.9583333333333334,0.21428571428571427,0.7857142857142857,0.8625,0.8372093023255814,0.16279069767441856,1
"((edrk < 27.323) U[1,1] (y = 0.625))
",0.138,12.115,11.027,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"G[0,0](MET <= 0.303 & s2_edrk <= 0.001)
",0.409,0.001,-0.099,1.000,0.000,65,6,8,7,72,14,73,13,0.9027777777777778,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8255813953488372,0.17441860465116277,1
"G[0,1](HEMOGLOBIN >= 10.816 | Pulse >= 64.815)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,1,72,14,85,1,0.9861111111111112,0.0,1.0,0.8352941176470589,0.8255813953488372,0.17441860465116277,1
"G[0,0](MAGNESIUM <= 1.982 | Pulse >= 62.702)
",-1.029,3.122,20.726,1.000,0.000,70,0,14,2,72,14,84,2,0.9722222222222222,0.0,1.0,0.8333333333333334,0.813953488372093,0.18604651162790697,1
"F[0,1](cosen <= -1.801 -> Glasgow_Coma_Scale_Total <= 14.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,4,10,6,72,14,76,10,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.868421052631579,0.813953488372093,0.18604651162790697,-1
"G[0,1](AST_GOT >= 18.545 -> n_evts >= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,3,72,14,83,3,0.9583333333333334,0.0,1.0,0.8313253012048193,0.8023255813953488,0.19767441860465118,1
"((BLOOD_UREA_NITROGEN <= 14.698) U[1,1] (n_edrk <= 0.923))
",1.224,3.193,0.427,0.000,1.000,67,0,14,5,72,14,81,5,0.9305555555555556,0.0,1.0,0.8271604938271605,0.7790697674418605,0.22093023255813948,-1
"G[0,1](edrk >= 11.483 & Temp >= 35.806)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,7,72,14,77,9,0.9027777777777778,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.7790697674418605,0.22093023255813948,1
"G[0,1](hr <= 101.863 -> WHITE_BLOOD_CELL_COUNT <= 8.436)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,6,72,14,80,6,0.9166666666666666,0.0,1.0,0.825,0.7674418604651163,0.2325581395348837,1
"G[0,1](ALT_GPT <= 18.722 -> lds <= 1.248)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,10,72,14,76,10,0.8611111111111112,0.0,1.0,0.8157894736842105,0.7209302325581395,0.2790697674418605,1
"((AST_GOT >= 17.887) U[0,0] (lds >= 0.586))
",-3.283,0.706,9.113,0.000,1.000,45,14,0,27,72,14,45,41,0.625,1.0,0.0,1.0,0.686046511627907,0.313953488372093,-1
"((edrk <= 33.204) U[1,1] (Pulse >= 66.574))
",-0.595,17.997,26.452,0.000,1.000,46,12,2,26,72,14,48,38,0.6388888888888888,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.6744186046511628,0.32558139534883723,-1
"F[0,1](CHLORIDE <= 105.434 -> n_edrk <= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,28,72,14,44,42,0.6111111111111112,1.0,0.0,1.0,0.6744186046511628,0.32558139534883723,-1
"G[0,1](hr >= 61.055 & lds <= 1.991)
",0.000,9999999.000,9999999.000,1.000,0.000,54,3,11,18,72,14,65,21,0.75,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.6627906976744186,0.33720930232558144,1
"((PHOSPHORUS <= 3.584) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,31,72,14,41,45,0.5694444444444444,1.0,0.0,1.0,0.6395348837209303,0.36046511627906974,-1
"((CREATININE >= 0.843) U[0,1] (HEMOGLOBIN <= 10.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,31,72,14,41,45,0.5694444444444444,1.0,0.0,1.0,0.6395348837209303,0.36046511627906974,-1
"((hr >= 67.580) U[1,2] (Resp >= 17.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,0,31,76,10,45,41,0.5921052631578947,1.0,0.0,1.0,0.6395348837209303,0.36046511627906974,-1
"F[0,0](CALCIUM <= 9.764 & hr >= 58.900)
",-0.979,0.064,0.864,0.000,1.000,40,14,0,32,72,14,40,46,0.5555555555555556,1.0,0.0,1.0,0.627906976744186,0.37209302325581395,-1
"((HEMOGLOBIN >= 10.554) U[0,1] (SODIUM >= 133.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,33,72,14,39,47,0.5416666666666666,1.0,0.0,1.0,0.6162790697674418,0.38372093023255816,-1
"((AST_GOT >= 18.605) U[0,1] (CALCIUM <= 9.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,33,72,14,39,47,0.5416666666666666,1.0,0.0,1.0,0.6162790697674418,0.38372093023255816,-1
"F[0,0](AST_GOT >= 17.756 | BLOOD_UREA_NITROGEN >= 12.848)
",-2.193,1.244,9.244,0.000,1.000,39,14,0,33,72,14,39,47,0.5416666666666666,1.0,0.0,1.0,0.6162790697674418,0.38372093023255816,-1
