Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MAGNESIUM <= 2.085 -> Pulse >= 101.862)
",0.000,9999999.000,9999999.000,1.000,0.000,67,12,2,5,72,14,69,17,0.9305555555555556,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9186046511627907,0.08139534883720934,1
"((n_edrk <= 0.889) U[1,1] (TOTAL_BILIRUBIN <= 1.349))
",-2.605,0.065,0.726,0.000,1.000,69,10,4,3,72,14,73,13,0.9583333333333334,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9186046511627907,0.08139534883720934,-1
"G[0,1](LOS >= 8.899 | O2_Flow >= 2.110)
",0.000,9999999.000,9999999.000,1.000,0.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354,1
"G[0,1](Mort <= 0.885 -> TOTAL_BILIRUBIN >= 1.009)
",0.000,9999999.000,9999999.000,1.000,0.000,69,9,5,3,72,14,74,12,0.9583333333333334,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9069767441860465,0.09302325581395354,1
"G[0,1](AST_GOT <= 21.119 | death <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354,1
"G[0,1](Pulse >= 87.290 -> TOTAL_BILIRUBIN >= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,69,9,5,3,72,14,74,12,0.9583333333333334,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9069767441860465,0.09302325581395354,1
"G[0,1](hr >= 82.124 & Pulse >= 76.519)
",0.000,9999999.000,9999999.000,1.000,0.000,72,6,8,0,72,14,80,6,1.0,0.42857142857142855,0.5714285714285714,0.9,0.9069767441860465,0.09302325581395354,1
"F[0,1](srr < 0.096 -> y = 0.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764,-1
"G[0,1](edrk >= 12.718 & Temp <= 39.065)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,1,72,14,80,6,0.9861111111111112,0.35714285714285715,0.6428571428571429,0.8875,0.8837209302325582,0.11627906976744184,1
"G[0,1](ALT_GPT <= 16.902 | LOS <= 10.591)
",0.000,9999999.000,9999999.000,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184,1
"G[1,1](LOS >= 2.637 & tte >= -0.958)
",0.787,0.958,-0.060,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184,1
"F[1,1](death >= 0.023 & LOS <= 10.306)
",-0.632,-0.023,0.263,0.000,1.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184,-1
"F[0,1](MET >= 0.004 & SBP <= 166.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,-1
"((Mort >= 0.062) U[1,1] (SBP >= 114.684))
",2.958,39.761,3.868,0.000,1.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,-1
"G[0,1](death >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.464)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,1
"G[0,1](Temp >= 35.629 | WHITE_BLOOD_CELL_COUNT >= 8.609)
",0.000,9999999.000,9999999.000,1.000,0.000,72,3,11,0,72,14,83,3,1.0,0.21428571428571427,0.7857142857142857,0.8674698795180723,0.872093023255814,0.12790697674418605,1
"G[1,1](hr >= 96.001 & Pulse >= 74.913)
",0.785,13.869,-2.738,1.000,0.000,66,9,5,6,72,14,71,15,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.872093023255814,0.12790697674418605,1
"((death >= 0.034) U[1,2] (SBP >= 114.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,2,5,7,79,7,77,9,0.9113924050632911,0.2857142857142857,0.7142857142857143,0.935064935064935,0.8604651162790697,0.13953488372093026,-1
"((MET >= 0.001) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,-1
"((death >= 0.027) U[1,2] (Mort <= 0.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,2,5,7,79,7,77,9,0.9113924050632911,0.2857142857142857,0.7142857142857143,0.935064935064935,0.8604651162790697,0.13953488372093026,-1
"((MET >= 0.014) U[1,1] (s24_edrk <= 0.004))
",-0.407,0.004,0.144,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,-1
"G[1,1](Mort <= 0.094 | srr <= 0.135)
",1.310,0.120,0.060,1.000,0.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447,1
"((ALT_GPT <= 14.807) U[0,1] (n_edrk <= 0.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,13,72,14,59,27,0.8194444444444444,1.0,0.0,1.0,0.8488372093023255,0.15116279069767447,-1
"F[0,0](ALT_GPT >= 11.555 & y <= 0.214)
",-0.272,-1.451,-0.896,0.000,1.000,69,4,10,3,72,14,79,7,0.9583333333333334,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8488372093023255,0.15116279069767447,-1
"((MET >= 0.022) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"G[1,1](CREATININE <= 0.861 | TOTAL_PROTEIN >= 5.089)
",-5.869,0.298,1.211,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](CREATININE <= 0.871 -> SODIUM <= 135.078)
",-0.951,-0.645,0.158,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](CREATININE >= 0.669 | PROTIME_INR >= 1.216)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](n_evts >= 0.098 | O2_Flow <= 2.385)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"((MET >= 0.018) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MET >= 0.022) U[0,0] (death = 0.047))
",-0.408,-0.022,0.121,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MET >= 0.007) U[0,1] (death = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 12.727 & CREATININE >= 0.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](LACTIC_ACID < 1.400 & y = 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((AST_GOT <= 25.254) U[0,1] (y = 0.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((ALT_GPT >= 11.539) U[1,1] (y = 0.789))
",-5.903,-0.324,10.461,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((CALCIUM <= 8.898) U[0,0] (n_edrk <= 0.933))
",0.517,0.834,0.518,0.000,1.000,62,10,4,10,72,14,66,20,0.8611111111111112,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.8372093023255814,0.16279069767441856,-1
"((lds <= 1.943) U[0,1] (y = 0.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((n_edrk < 0.986) U[0,1] (y = 0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,0](AF < 0.307 & y = 0.986)
",-1.556,-0.986,-0.343,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((WHITE_BLOOD_CELL_COUNT < 11.447) U[0,0] (y = 0.556))
",-0.725,0.637,2.533,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((dfa <= 1.266) U[0,0] (y = 0.268))
",0.141,0.656,0.620,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[1,1](Pulse >= 87.292 & y = 0.468)
",1.505,-0.468,-7.755,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](tte >= -3.682 & y = 0.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](s8_edrk <= 0.003 & y = 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[1,1](ALT_GPT <= 15.685 & Mort >= 0.060)
",5.916,-0.233,-6.315,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((POTASSIUM < 4.058) U[1,1] (y = 0.303))
",0.457,0.108,0.058,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.925 & y = 0.666)
",0.067,-0.666,-0.682,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MET >= 0.010) U[0,0] (death = 0.047))
",-0.408,-0.010,0.133,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.603 & LACTIC_ACID <= 1.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,0](cosen > -2.208 & y = 0.890)
",-1.581,-0.890,-0.333,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((SODIUM >= 134.227) U[1,1] (y = 0.203))
",-3.804,0.503,2.773,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((direct >= 0.032) U[1,1] (TOTAL_PROTEIN <= 5.939))
",0.814,1.096,0.397,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((ALBUMIN <= 3.166) U[0,0] (n_edrk <= 0.977))
",0.138,0.626,0.547,0.000,1.000,60,12,2,12,72,14,62,24,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.967741935483871,0.8372093023255814,0.16279069767441856,-1
"((GLUCOSE > 141.501) U[0,1] (y = 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"G[0,1](n_evts <= 0.178 -> LOS >= 3.664)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[1,1](ALT_GPT <= 13.578 -> CO2 >= 27.326)
",-3.186,-3.386,1.326,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](n_evts <= 0.226 -> LOS >= 7.100)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](Resp >= 17.192 -> s8_edrk <= 0.003)
",-0.646,-3.503,-0.464,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](n_evts <= 0.177 -> LOS >= 3.820)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](LACTIC_ACID <= 1.399 | O2_Flow <= 5.343)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](PROTIME_INR >= 1.268 -> SBP >= 99.057)
",-0.452,-55.166,-35.942,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.038 | O2_Flow >= 2.141)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](GLUCOSE <= 330.666 | n_evts <= 0.405)
",-1.066,124.504,205.952,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](n_evts <= 0.453 -> LOS >= 8.311)
",-1.155,-1.689,-0.411,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](PHOSPHORUS >= 2.625 | y <= 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](n_evts <= 0.317 -> LOS >= 9.143)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](edrk >= 20.445 | MAGNESIUM >= 1.840)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.412 | lds <= 2.137)
",-0.625,0.588,0.687,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](CREATININE <= 0.757 -> SBP >= 125.307)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](n_edrk <= 0.964 | SODIUM <= 136.102)
",0.000,9999999.000,9999999.000,1.000,0.000,70,2,12,2,72,14,82,4,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8372093023255814,0.16279069767441856,1
"G[0,1](CO2 <= 29.289 | srr <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](s24_hr <= 0.001 | SODIUM >= 134.374)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[1,1](LACTIC_ACID >= 1.330 | TOTAL_PROTEIN >= 4.810)
",-4.301,0.214,1.490,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[1,1](TOTAL_BILIRUBIN >= 1.196 -> TOTAL_PROTEIN <= 5.633)
",-3.388,-0.785,0.496,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[1,1](BLOOD_UREA_NITROGEN <= 14.551 -> lds <= 2.138)
",-1.602,-4.152,-0.617,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](ALBUMIN >= 2.618 | CO2 >= 26.124)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](edrk >= 22.941 | hr <= 115.267)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,1,72,14,85,1,0.9861111111111112,0.0,1.0,0.8352941176470589,0.8255813953488372,0.17441860465116277,1
"((direct >= 0.060) U[1,2] (PROTIME_INR >= 1.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,15,86,0,71,15,0.8255813953488372,0.0,0.0,1.0,0.8255813953488372,0.17441860465116277,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 198.986 -> PROTIME_INR <= 1.371)
",5.836,-6.667,-107.986,1.000,0.000,71,0,14,1,72,14,85,1,0.9861111111111112,0.0,1.0,0.8352941176470589,0.8255813953488372,0.17441860465116277,1
"G[0,0](CREATININE <= 0.757 | PARTIAL_THROMBOPLASTIN_TIME <= 35.063)
",-1.620,0.224,2.820,1.000,0.000,71,0,14,1,72,14,85,1,0.9861111111111112,0.0,1.0,0.8352941176470589,0.8255813953488372,0.17441860465116277,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 35.155) U[1,2] (srr >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,15,72,14,58,28,0.7916666666666666,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.813953488372093,0.18604651162790697,-1
"G[1,1](CREATININE <= 0.892 & PHOSPHORUS <= 3.052)
",2.028,0.104,-0.448,1.000,0.000,56,14,0,16,72,14,56,30,0.7777777777777778,1.0,0.0,1.0,0.813953488372093,0.18604651162790697,1
"G[0,1](Resp <= 32.214 -> Temp >= 36.567)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,9,72,14,70,16,0.875,0.5,0.5,0.9,0.813953488372093,0.18604651162790697,1
"G[0,1](AST_GOT <= 19.681 -> edrk >= 17.752)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,3,72,14,83,3,0.9583333333333334,0.0,1.0,0.8313253012048193,0.8023255813953488,0.19767441860465118,1
"G[0,1](CO2 <= 29.887 & GLUCOSE >= 162.464)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,17,72,14,55,31,0.7638888888888888,1.0,0.0,1.0,0.8023255813953488,0.19767441860465118,1
"((LOS <= 11.236) U[0,0] (srr >= 0.020))
",-1.116,1.236,4.807,0.000,1.000,53,14,0,19,72,14,53,33,0.7361111111111112,1.0,0.0,1.0,0.7790697674418605,0.22093023255813948,-1
"F[0,1](s24_hr <= 5.633561512273162e-05 -> y = 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,8,6,14,72,14,64,22,0.8055555555555556,0.5714285714285714,0.42857142857142855,0.90625,0.7674418604651163,0.2325581395348837,-1
"G[0,1](CO2 <= 29.142 & n_edrk >= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,51,13,1,21,72,14,52,34,0.7083333333333334,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.7441860465116279,0.2558139534883721,1
