Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death >= 0.046 -> MAGNESIUM <= 1.897)
",0.000,9999999.000,9999999.000,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.972 -> PHOSPHORUS <= 3.489)
",0.171,-0.063,-0.130,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118,1
"G[1,1](SBP >= 74.878 & tte >= -2.756)
",0.690,2.756,-0.810,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292,1
"F[0,0](O2_Flow >= 2.043 & SpO2 >= 93.541)
",0.554,-0.412,-2.613,0.000,1.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292,-1
"G[0,0](s8_edrk >= -0.005 & Temp >= 36.930)
",1.226,-0.003,-0.218,1.000,0.000,48,9,5,6,54,14,53,15,0.8888888888888888,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.8382352941176471,0.16176470588235292,1
"G[0,1](af <= 0.215 & hr <= 113.612)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,1,54,14,63,5,0.9814814814814815,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8382352941176471,0.16176470588235292,1
"G[0,0](ICU_Pt_Days <= 4.505 | Mort <= 0.188)
",1.288,4.505,1.700,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292,1
"G[0,0](LOS <= 4.057 | Resp <= 19.156)
",0.966,2.135,0.584,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292,1
"G[1,1](n_evts >= 0.119 -> Pulse <= 109.826)
",-0.500,-35.382,-27.398,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416,1
"G[0,1](AF >= 0.007 -> PLATELET_COUNT >= 421.752)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416,1
"G[1,1](LOS <= 11.017 | n_edrk >= 0.688)
",1.504,9.017,4.917,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416,1
"G[0,1](hr >= 77.022 -> Resp >= 15.137)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416,1
"G[0,1](CREATININE >= 1.016 -> MET <= 0.712)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.757 | MET >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416,1
"G[1,1](AF >= 0.014 -> CALCIUM >= 8.930)
",-0.253,-0.123,-0.058,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416,1
"((Pulse <= 79.482) U[1,1] (y >= 0.108))
",0.217,5.083,3.372,0.000,1.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416,-1
"F[1,1](death >= 0.010 & s24_hr <= 0.000)
",-0.632,-0.010,-0.007,0.000,1.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416,-1
"F[0,1](death >= 0.053 & Glasgow_Coma_Scale_Total >= 14.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416,-1
"G[0,1](AF >= 0.011 -> WHITE_BLOOD_CELL_COUNT >= 12.053)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416,1
"((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,2,9,4,57,11,62,6,0.9298245614035088,0.18181818181818182,0.8181818181818182,0.8548387096774194,0.8088235294117647,0.19117647058823528,-1
"G[1,1](death <= 0.604 -> s24_edrk <= 0.003)
",-0.632,-0.604,-0.432,1.000,0.000,54,1,13,0,54,14,67,1,1.0,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.8088235294117647,0.19117647058823528,1
"G[0,1](PHOSPHORUS <= 3.457 -> SBP >= 62.426)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"F[0,1](ALT_GPT <= 21.315 & y >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 12.688 & y = 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"F[0,0](GLUCOSE <= 192.565 & WHITE_BLOOD_CELL_COUNT >= 12.527)
",-1.690,-4.355,-4.127,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((CALCIUM <= 9.015) U[1,1] (PLATELET_COUNT >= 255.932))
",1.690,294.154,0.115,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"F[0,1](PLATELET_COUNT <= 472.163 & y = 0.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"F[1,1](af >= 0.004 & direct >= 0.049)
",-0.866,-0.049,-0.030,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((Resp < 21.178) U[0,1] (y = 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((SBP < 130.148) U[0,1] (y = 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((ALT_GPT >= 19.013) U[0,0] (y = 0.057))
",-1.690,0.732,2.987,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((SODIUM >= 133.431) U[0,1] (y = 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((MET >= 0.020) U[0,0] (death = 0.059))
",-3.000,-0.020,-0.020,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((MET >= 0.004) U[0,0] (death = 0.059))
",-2.500,-0.004,-0.004,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((MET >= 0.010) U[1,1] (death = 0.059))
",4.000,-0.010,-0.010,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((MAGNESIUM < 1.994) U[1,1] (y = 0.744))
",1.690,0.290,-0.006,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"G[0,1](MET <= 0.957 | Pulse >= 67.843)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"((MET >= 0.009) U[0,0] (death = 0.059))
",0.000,-0.009,-0.009,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"((af < 0.365) U[0,1] (y = 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,-1
"G[0,0](s24_edrk >= -0.008 -> s8_edrk >= -0.007)
",0.538,-0.008,-0.008,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[1,1](hr <= 107.244 -> s2_hr <= 0.001)
",-1.068,-31.465,-18.519,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[0,1](ICU_Pt_Days <= 2.979 | Resp >= 15.883)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[0,0](ICU_Pt_Days >= 0.565 -> PHOSPHORUS >= 3.409)
",1.218,-0.017,-2.623,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[0,1](PHOSPHORUS <= 3.454 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[0,0](LOS >= 2.010 -> MAGNESIUM >= 1.708)
",1.319,-0.069,-4.276,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"G[0,0](ICU_Pt_Days <= 2.013 -> s8_edrk >= -0.003)
",-1.459,-2.013,-0.722,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"F[0,1](cosen <= -1.835 -> ICU_Pt_Days >= 0.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,12,54,14,44,24,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.7941176470588235,0.20588235294117652,-1
"G[1,1](LOS >= 2.477 | tte >= -2.699)
",-0.447,2.699,4.014,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652,1
"F[1,1](AST_GOT >= 25.447 | Glasgow_Coma_Scale_Total <= 14.988)
",-1.690,0.394,1.553,0.000,1.000,39,14,0,15,54,14,39,29,0.7222222222222222,1.0,0.0,1.0,0.7794117647058824,0.22058823529411764,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.682 & CREATININE >= 1.033)
",-1.690,-0.218,0.067,0.000,1.000,39,14,0,15,54,14,39,29,0.7222222222222222,1.0,0.0,1.0,0.7794117647058824,0.22058823529411764,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.587 & CREATININE >= 1.010)
",-1.690,-0.282,0.090,0.000,1.000,39,14,0,15,54,14,39,29,0.7222222222222222,1.0,0.0,1.0,0.7794117647058824,0.22058823529411764,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.674 & CREATININE >= 1.004)
",-1.690,-0.216,0.096,0.000,1.000,39,14,0,15,54,14,39,29,0.7222222222222222,1.0,0.0,1.0,0.7794117647058824,0.22058823529411764,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.654 & CREATININE >= 1.042)
",-1.690,-0.241,0.058,0.000,1.000,39,14,0,15,54,14,39,29,0.7222222222222222,1.0,0.0,1.0,0.7794117647058824,0.22058823529411764,-1
"F[1,1](n_evts >= 0.102 | PHOSPHORUS >= 3.434)
",-20.678,-0.008,0.898,0.000,1.000,39,14,0,15,54,14,39,29,0.7222222222222222,1.0,0.0,1.0,0.7794117647058824,0.22058823529411764,-1
"F[0,1](CALCIUM <= 9.028 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,16,54,14,38,30,0.7037037037037037,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"G[0,1](ALT_GPT <= 21.765 & CALCIUM >= 8.998)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,16,54,14,38,30,0.7037037037037037,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,1
"F[0,1](PHOSPHORUS <= 3.473 & WHITE_BLOOD_CELL_COUNT <= 15.636)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,2,54,14,66,2,0.9629629629629629,0.0,1.0,0.7878787878787878,0.7647058823529411,0.23529411764705888,-1
"((AF <= 0.321) U[0,1] (ALT_GPT >= 18.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,16,54,14,38,30,0.7037037037037037,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.727 & CREATININE >= 1.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,16,54,14,38,30,0.7037037037037037,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"F[0,1](POTASSIUM <= 4.309 & srr <= 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,16,54,14,38,30,0.7037037037037037,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"G[0,1](Resp >= 16.326 | SBP >= 122.946)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,4,54,14,62,6,0.9259259259259259,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.7647058823529411,0.23529411764705888,1
"G[0,1](CHLORIDE <= 101.041 & ICU_Pt_Days <= 3.990)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,16,54,14,38,30,0.7037037037037037,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,1
"((ALBUMIN <= 3.125) U[0,1] (MAGNESIUM >= 1.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,16,54,14,38,30,0.7037037037037037,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"((MET >= 0.016) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,17,54,14,37,31,0.6851851851851852,1.0,0.0,1.0,0.75,0.25,-1
"((n_evts >= 0.155) U[0,1] (PLATELET_COUNT <= 638.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,17,54,14,37,31,0.6851851851851852,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](LOS <= 6.085 -> PLATELET_COUNT <= 499.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,17,54,14,37,31,0.6851851851851852,1.0,0.0,1.0,0.75,0.25,-1
"((ALBUMIN <= 3.115) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.881))
",-1.690,2.025,7.481,0.000,1.000,37,14,0,17,54,14,37,31,0.6851851851851852,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](CHLORIDE <= 101.938 & WHITE_BLOOD_CELL_COUNT >= 12.126)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,17,54,14,37,31,0.6851851851851852,1.0,0.0,1.0,0.75,0.25,1
"F[0,1](PLATELET_COUNT <= 637.711 | y >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,17,54,14,37,31,0.6851851851851852,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](srr <= 0.153 & WHITE_BLOOD_CELL_COUNT <= 14.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,17,54,14,37,31,0.6851851851851852,1.0,0.0,1.0,0.75,0.25,-1
"((ICU_Pt_Days <= 2.926) U[0,1] (PLATELET_COUNT <= 546.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,17,54,14,37,31,0.6851851851851852,1.0,0.0,1.0,0.75,0.25,-1
"((ALT_GPT >= 17.378) U[1,1] (SBP <= 156.891))
",-0.510,26.780,44.281,0.000,1.000,38,12,2,16,54,14,40,28,0.7037037037037037,0.8571428571428571,0.14285714285714285,0.95,0.7352941176470589,0.2647058823529411,-1
"G[0,0](edrk >= 11.379 | Glasgow_Coma_Scale_Total <= 14.994)
",0.736,6.822,3.596,1.000,0.000,50,0,14,4,54,14,64,4,0.9259259259259259,0.0,1.0,0.78125,0.7352941176470589,0.2647058823529411,1
"G[0,1](cosen <= -2.089 -> PHOSPHORUS <= 3.476)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,16,54,14,42,26,0.7037037037037037,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.7058823529411765,0.2941176470588235,1
"G[0,1](death <= 0.689 -> WHITE_BLOOD_CELL_COUNT >= 9.925)
",0.000,9999999.000,9999999.000,1.000,0.000,37,10,4,17,54,14,41,27,0.6851851851851852,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.6911764705882353,0.3088235294117647,1
"F[0,0](cosen <= -1.941 & WHITE_BLOOD_CELL_COUNT <= 15.925)
",-0.245,-0.092,0.107,0.000,1.000,37,10,4,17,54,14,41,27,0.6851851851851852,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.6911764705882353,0.3088235294117647,-1
"F[1,1](ALBUMIN >= 3.036 & hr <= 90.897)
",0.507,0.016,-3.322,0.000,1.000,39,7,7,15,54,14,46,22,0.7222222222222222,0.5,0.5,0.8478260869565217,0.6764705882352942,0.32352941176470584,-1
"F[0,1](ICU_Pt_Days <= 1.462 -> n_edrk <= 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,22,54,14,32,36,0.5925925925925926,1.0,0.0,1.0,0.6764705882352942,0.32352941176470584,-1
"G[0,1](ALT_GPT <= 21.159 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,39,7,7,15,54,14,46,22,0.7222222222222222,0.5,0.5,0.8478260869565217,0.6764705882352942,0.32352941176470584,1
"F[0,1](srr <= 0.107 -> tte <= -0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,23,54,14,31,37,0.5740740740740741,1.0,0.0,1.0,0.6617647058823529,0.3382352941176471,-1
"G[0,1](n_edrk >= 0.543 -> Temp <= 37.508)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,9,54,14,59,9,0.8333333333333334,0.0,1.0,0.7627118644067796,0.6617647058823529,0.3382352941176471,1
"G[0,1](dfa <= 0.653 & Resp >= 12.825)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,16,54,14,45,23,0.7037037037037037,0.5,0.5,0.8444444444444444,0.6617647058823529,0.3382352941176471,1
