Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_edrk >= 0.688 & n_evts <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,309,14,0,6,315,14,309,20,0.9809523809523809,1.0,0.0,1.0,0.9817629179331308,0.018237082066869248,1
"((CO2 <= 29.453) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,7,7,0,315,14,322,7,1.0,0.5,0.5,0.9782608695652174,0.9787234042553191,0.021276595744680882,-1
"F[0,1](CALCIUM <= 9.065 & direct >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,7,7,0,315,14,322,7,1.0,0.5,0.5,0.9782608695652174,0.9787234042553191,0.021276595744680882,-1
"G[1,1](direct > 0.016 -> y = 0.123)
",0.866,0.016,-0.412,1.000,0.000,315,7,7,0,315,14,322,7,1.0,0.5,0.5,0.9782608695652174,0.9787234042553191,0.021276595744680882,1
"F[0,1](MET <= 0.813 -> Mort >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,7,7,0,315,14,322,7,1.0,0.5,0.5,0.9782608695652174,0.9787234042553191,0.021276595744680882,-1
"((Mort >= 0.018) U[1,2] (O2_Flow <= 5.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,6,5,3,318,11,320,9,0.9905660377358491,0.5454545454545454,0.45454545454545453,0.984375,0.9756838905775076,0.024316109422492405,-1
"F[0,1](s8_edrk <= 0.002 -> y = 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,5,9,0,315,14,324,5,1.0,0.35714285714285715,0.6428571428571429,0.9722222222222222,0.9726443768996961,0.027355623100303927,-1
"F[1,1](LOS >= 9.305 & tte <= -0.022)
",0.879,-0.022,-3.019,0.000,1.000,315,5,9,0,315,14,324,5,1.0,0.35714285714285715,0.6428571428571429,0.9722222222222222,0.9726443768996961,0.027355623100303927,-1
"G[1,1](cosen >= -2.285 -> Glasgow_Coma_Scale_Total >= 14.298)
",-0.499,-0.714,-0.602,1.000,0.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545,1
"((cosen >= -2.460) U[1,1] (death >= 0.007))
",-0.446,0.308,0.552,0.000,1.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545,-1
"G[0,1](death > 0.004 -> y = 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545,1
"G[1,1](Resp >= 12.458 & s24_hr <= 0.001)
",0.634,0.001,-0.130,1.000,0.000,314,4,10,1,315,14,324,5,0.9968253968253968,0.2857142857142857,0.7142857142857143,0.9691358024691358,0.9665653495440729,0.033434650455927084,1
"G[0,0](cosen <= -1.542 | ICU_Pt_Days <= 3.532)
",3.853,3.532,0.549,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"G[1,1](HEMOGLOBIN <= 10.772 -> tte >= -0.923)
",-1.581,-0.923,-0.672,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"G[0,1](direct <= 0.539 | lds <= 2.116)
",0.000,9999999.000,9999999.000,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.702 | s24_edrk >= -0.000)
",1.154,0.298,0.126,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"G[0,1](CALCIUM <= 9.115 -> tte >= -3.603)
",0.000,9999999.000,9999999.000,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"((direct >= 0.006) U[1,2] (tte >= -0.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,2,3,9,324,5,318,11,0.9722222222222222,0.4,0.6,0.9905660377358491,0.9635258358662614,0.03647416413373861,-1
"F[1,1](AF >= 0.002 & cosen <= -0.839)
",-0.632,-0.002,0.141,0.000,1.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,-1
"((MET >= 0.003) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,2,9,4,318,11,323,6,0.9874213836477987,0.18181818181818182,0.8181818181818182,0.9721362229102167,0.9604863221884499,0.03951367781155013,-1
"G[0,0](CHLORIDE >= 101.045 -> cosen <= -1.817)
",0.452,-0.696,-0.955,1.000,0.000,312,4,10,3,315,14,322,7,0.9904761904761905,0.2857142857142857,0.7142857142857143,0.968944099378882,0.9604863221884499,0.03951367781155013,1
"F[1,1](s24_edrk < 0.003 -> y = 0.374)
",0.371,-0.003,-0.005,0.000,1.000,315,1,13,0,315,14,328,1,1.0,0.07142857142857142,0.9285714285714286,0.9603658536585366,0.9604863221884499,0.03951367781155013,-1
"((AF <= 0.169) U[0,0] (y = 0.893))
",0.632,0.169,0.090,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((dfa <= 0.913) U[0,1] (y = 0.411))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.003) U[1,1] (death = 0.012))
",-0.632,-0.003,0.283,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"G[1,1](n_evts <= 0.839 -> LOS >= 3.665)
",-0.913,-6.335,-3.336,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,0](HEMOGLOBIN <= 10.699 | SODIUM <= 139.167)
",-1.509,1.063,2.167,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"F[0,0](ALT_GPT <= 22.000 & y = 0.304)
",1.581,-0.304,-0.584,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"G[1,1](CREATININE >= 0.764 -> GLUCOSE >= 115.887)
",0.645,-1.804,-3.113,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.291 -> SBP >= 63.848)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[1,1](CO2 <= 28.889 | CREATININE <= 1.016)
",-1.670,1.118,2.889,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](n_evts <= 0.754 -> LOS >= 6.850)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"((MET >= 0.003) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((Mort >= 0.020) U[1,2] (n_evts <= 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,0,14,329,0,315,14,0.9574468085106383,0.0,0.0,1.0,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.004) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"G[0,1](Pulse >= 69.370 | s24_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"((MET >= 0.003) U[1,2] (Temp >= 36.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,12,2,317,12,327,2,0.9936908517350158,0.0,1.0,0.963302752293578,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.006) U[0,0] (death = 0.012))
",-0.632,-0.006,0.280,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((AF >= 0.001) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,313,2,12,2,315,14,325,4,0.9936507936507937,0.14285714285714285,0.8571428571428571,0.963076923076923,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.003) U[1,1] (death = 0.012))
",-0.632,-0.003,0.282,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((O2_Flow >= 2.361) U[1,1] (TROPONIN_I <= 0.057))
",-0.999,0.265,1.975,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.003) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((s8_hr > -0.001) U[1,1] (y = 0.126))
",-0.453,0.001,0.001,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((CALCIUM >= 8.981) U[1,1] (Mort >= 0.013))
",-0.887,0.048,0.558,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((BLOOD_UREA_NITROGEN <= 15.352) U[0,1] (y = 0.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((s2_edrk > -0.006) U[0,0] (y = 0.488))
",-0.317,0.006,0.006,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"F[0,0](edrk < 33.100 & y = 0.031)
",1.001,-0.031,-1.468,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((GLUCOSE >= 114.762) U[0,1] (y = 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"F[1,1](s24_hr >= -0.002 & y = 0.650)
",-1.581,-0.650,-0.436,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((LOS >= 9.085) U[0,1] (y = 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((lds >= 0.730) U[1,1] (y = 0.935))
",-0.259,0.267,0.517,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((TOTAL_PROTEIN > 6.300) U[0,1] (y = 0.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((SODIUM < 139.244) U[0,0] (y = 0.810))
",-1.312,1.015,2.244,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((Mort <= 0.968) U[0,1] (y = 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"G[1,1](af >= 0.006 -> direct <= 0.399)
",-0.716,-0.402,-0.225,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[1,1](n_evts <= 0.472 -> LOS >= 8.582)
",-0.577,-1.418,-0.592,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](CALCIUM <= 9.181 | O2_Flow >= 2.429)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[1,1](Mort >= 0.016 | Resp >= 12.651)
",0.396,5.718,4.102,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,0](LOS <= 11.180 | POTASSIUM >= 3.591)
",-1.018,1.180,4.785,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[1,1](n_evts <= 0.729 -> LOS >= 4.784)
",-0.905,-5.216,-2.505,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,0](n_evts <= 0.684 -> LOS >= 6.410)
",-0.830,-3.590,-1.644,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](MET <= 0.316 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](CHLORIDE <= 101.288 | srr <= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,307,7,7,8,315,14,314,15,0.9746031746031746,0.5,0.5,0.9777070063694268,0.9544072948328267,0.045592705167173286,1
"G[1,1](af >= 0.002 | lds >= 0.139)
",-0.190,0.859,1.056,1.000,0.000,314,0,14,1,315,14,328,1,0.9968253968253968,0.0,1.0,0.9573170731707317,0.9544072948328267,0.045592705167173286,1
"G[1,1](HEMOGLOBIN <= 10.643 | srr <= 0.131)
",-1.902,0.184,0.443,1.000,0.000,314,0,14,1,315,14,328,1,0.9968253968253968,0.0,1.0,0.9573170731707317,0.9544072948328267,0.045592705167173286,1
"G[0,1](edrk <= 36.299 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,305,6,8,10,315,14,313,16,0.9682539682539683,0.42857142857142855,0.5714285714285714,0.9744408945686901,0.9452887537993921,0.054711246200607855,1
"G[0,1](Pulse <= 109.000 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,308,2,12,7,315,14,320,9,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.9625,0.9422492401215805,0.05775075987841949,1
"G[0,1](GLUCOSE >= 113.858 -> hr <= 104.472)
",0.000,9999999.000,9999999.000,1.000,0.000,304,4,10,11,315,14,314,15,0.9650793650793651,0.2857142857142857,0.7142857142857143,0.9681528662420382,0.9361702127659575,0.06382978723404253,1
"G[0,0](MAGNESIUM <= 1.995 -> SBP <= 178.107)
",1.097,-31.704,-75.250,1.000,0.000,300,0,14,15,315,14,314,15,0.9523809523809523,0.0,1.0,0.9554140127388535,0.9118541033434651,0.08814589665653494,1
"F[0,1](CREATININE >= 0.710 & Resp <= 19.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,11,3,30,315,14,288,41,0.9047619047619048,0.7857142857142857,0.21428571428571427,0.9895833333333334,0.8996960486322189,0.10030395136778114,-1
"((direct <= 0.734) U[0,1] (n_edrk <= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,14,0,40,315,14,275,54,0.873015873015873,1.0,0.0,1.0,0.878419452887538,0.12158054711246202,-1
"F[0,1](n_edrk <= 0.965 & y <= 0.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,283,5,9,32,315,14,292,37,0.8984126984126984,0.35714285714285715,0.6428571428571429,0.9691780821917808,0.8753799392097265,0.12462006079027355,-1
"G[0,1](CREATININE >= 0.689 | Pulse >= 75.030)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,30,315,14,299,30,0.9047619047619048,0.0,1.0,0.9531772575250836,0.8662613981762918,0.13373860182370823,1
"G[0,1](GLUCOSE >= 115.508 | Pulse >= 76.451)
",0.000,9999999.000,9999999.000,1.000,0.000,283,0,14,32,315,14,297,32,0.8984126984126984,0.0,1.0,0.9528619528619529,0.8601823708206687,0.13981762917933127,1
"G[0,1](GLUCOSE <= 120.618 | srr >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,271,0,14,44,315,14,285,44,0.8603174603174604,0.0,1.0,0.9508771929824561,0.8237082066869301,0.17629179331306988,1
"G[0,0](s24_edrk <= 6.422434459667934e-05 & Temp >= 36.237)
",0.322,0.508,0.231,1.000,0.000,262,6,8,53,315,14,270,59,0.8317460317460318,0.42857142857142855,0.5714285714285714,0.9703703703703703,0.8145896656534954,0.18541033434650456,1
"G[0,0](CO2 >= 27.624 | HEMOGLOBIN <= 10.653)
",0.958,1.849,0.453,1.000,0.000,268,0,14,47,315,14,282,47,0.8507936507936508,0.0,1.0,0.950354609929078,0.8145896656534954,0.18541033434650456,1
"F[0,1](BLOOD_UREA_NITROGEN >= 11.581 & SODIUM >= 137.772)
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,0,14,47,315,14,282,47,0.8507936507936508,0.0,1.0,0.950354609929078,0.8145896656534954,0.18541033434650456,-1
"((CREATININE >= 0.728) U[1,1] (TROPONIN_I <= 0.074))
",-1.859,0.096,0.372,0.000,1.000,254,14,0,61,315,14,254,75,0.8063492063492064,1.0,0.0,1.0,0.8145896656534954,0.18541033434650456,-1
"G[0,0](GLUCOSE >= 115.861 -> HEMOGLOBIN >= 10.539)
",0.636,-1.877,-3.139,1.000,0.000,239,14,0,76,315,14,239,90,0.7587301587301587,1.0,0.0,1.0,0.7689969604863222,0.23100303951367784,1
"G[1,1](BLOOD_UREA_NITROGEN >= 13.017 -> CREATININE <= 0.892)
",1.902,-1.913,-7.983,1.000,0.000,239,14,0,76,315,14,239,90,0.7587301587301587,1.0,0.0,1.0,0.7689969604863222,0.23100303951367784,1
"G[0,1](direct <= 0.585 & SODIUM >= 137.977)
",0.000,9999999.000,9999999.000,1.000,0.000,238,14,0,77,315,14,238,91,0.7555555555555555,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937,1
"((O2_Flow <= 3.538) U[0,0] (POTASSIUM >= 3.703))
",0.234,1.144,0.898,0.000,1.000,238,14,0,77,315,14,238,91,0.7555555555555555,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937,-1
"G[0,1](CHLORIDE <= 101.661 | CREATININE <= 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,238,14,0,77,315,14,238,91,0.7555555555555555,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937,1
"G[0,1](CO2 >= 27.982 | POTASSIUM <= 3.969)
",0.000,9999999.000,9999999.000,1.000,0.000,238,14,0,77,315,14,238,91,0.7555555555555555,1.0,0.0,1.0,0.7659574468085106,0.23404255319148937,1
"G[0,1](hr >= 70.173 & Pulse >= 75.224)
",0.000,9999999.000,9999999.000,1.000,0.000,249,2,12,66,315,14,261,68,0.7904761904761904,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.7629179331306991,0.2370820668693009,1
"G[0,1](Pulse >= 69.994 & WHITE_BLOOD_CELL_COUNT <= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,250,0,14,65,315,14,264,65,0.7936507936507936,0.0,1.0,0.946969696969697,0.7598784194528876,0.2401215805471124,1
"((CHLORIDE >= 101.175) U[1,1] (Resp <= 19.574))
",-0.627,1.511,3.753,0.000,1.000,239,11,3,76,315,14,242,87,0.7587301587301587,0.7857142857142857,0.21428571428571427,0.987603305785124,0.7598784194528876,0.2401215805471124,-1
"((n_evts >= 0.002) U[1,2] (PLATELET_COUNT >= 220.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,0,90,329,0,239,90,0.7264437689969605,0.0,0.0,1.0,0.7264437689969605,0.2735562310030395,-1
"F[0,1](CREATININE >= 0.696 -> n_evts >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,14,0,97,315,14,218,111,0.692063492063492,1.0,0.0,1.0,0.7051671732522796,0.2948328267477204,-1
"G[0,1](hr <= 89.896 & n_evts <= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,216,14,0,99,315,14,216,113,0.6857142857142857,1.0,0.0,1.0,0.6990881458966566,0.3009118541033434,1
"((ICU_Pt_Days >= 0.090) U[1,2] (s24_hr >= -5.865069280973486e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,11,0,107,318,11,211,118,0.6635220125786163,1.0,0.0,1.0,0.6747720364741642,0.32522796352583583,-1
"G[0,1](srr <= 0.051 & Temp >= 35.734)
",0.000,9999999.000,9999999.000,1.000,0.000,209,11,3,106,315,14,212,117,0.6634920634920635,0.7857142857142857,0.21428571428571427,0.9858490566037735,0.668693009118541,0.331306990881459,1
"G[0,1](SBP >= 65.679 -> WHITE_BLOOD_CELL_COUNT >= 7.429)
",0.000,9999999.000,9999999.000,1.000,0.000,219,0,14,96,315,14,233,96,0.6952380952380952,0.0,1.0,0.9399141630901288,0.6656534954407295,0.3343465045592705,1
"((n_edrk <= 0.995) U[0,1] (SODIUM >= 138.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,96,315,14,233,96,0.6952380952380952,0.0,1.0,0.9399141630901288,0.6656534954407295,0.3343465045592705,-1
"G[0,1](direct <= 0.166 -> PLATELET_COUNT <= 308.133)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,97,315,14,232,97,0.692063492063492,0.0,1.0,0.9396551724137931,0.662613981762918,0.33738601823708203,1
"F[0,1](hr <= 111.429 & MAGNESIUM <= 1.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,0,14,97,315,14,232,97,0.692063492063492,0.0,1.0,0.9396551724137931,0.662613981762918,0.33738601823708203,-1
"G[1,1](MAGNESIUM >= 1.890 | O2_Flow >= 2.278)
",-1.008,0.283,2.063,1.000,0.000,218,0,14,97,315,14,232,97,0.692063492063492,0.0,1.0,0.9396551724137931,0.662613981762918,0.33738601823708203,1
"((Mort <= 0.827) U[0,0] (SpO2 <= 96.488))
",-0.146,1.604,2.348,0.000,1.000,201,9,5,114,315,14,206,123,0.638095238095238,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.6382978723404256,0.36170212765957444,-1
"F[1,1](lds <= 1.379 -> n_edrk <= 0.974)
",0.125,-0.465,-0.552,0.000,1.000,196,14,0,119,315,14,196,133,0.6222222222222222,1.0,0.0,1.0,0.6382978723404256,0.36170212765957444,-1
"G[0,1](CREATININE <= 0.961 & WHITE_BLOOD_CELL_COUNT <= 8.852)
",0.000,9999999.000,9999999.000,1.000,0.000,193,14,0,122,315,14,193,136,0.6126984126984127,1.0,0.0,1.0,0.6291793313069909,0.3708206686930091,1
"F[1,1](BLOOD_UREA_NITROGEN >= 11.921 | tte <= -0.014)
",-1.902,1.968,9.079,0.000,1.000,192,14,0,123,315,14,192,137,0.6095238095238096,1.0,0.0,1.0,0.6261398176291794,0.37386018237082064,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 11.648 | direct >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,14,0,123,315,14,192,137,0.6095238095238096,1.0,0.0,1.0,0.6261398176291794,0.37386018237082064,-1
"G[0,1](hr >= 78.242 & Pulse >= 68.395)
",0.000,9999999.000,9999999.000,1.000,0.000,205,0,14,110,315,14,219,110,0.6507936507936508,0.0,1.0,0.9360730593607306,0.6231003039513677,0.37689969604863227,1
"G[0,0](hr >= 79.666 & Pulse >= 70.154)
",-0.601,2.754,16.430,1.000,0.000,197,2,12,118,315,14,209,120,0.6253968253968254,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.6048632218844985,0.3951367781155015,1
