Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](AF <= 0.113 -> y >= 0.235)
",1.155,-0.113,-0.485,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"((SBP <= 130.898) U[0,0] (tte <= -0.157))
",-0.526,6.295,17.141,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"((PLATELET_COUNT <= 229.989) U[1,1] (y >= 0.189))
",-1.581,5.004,17.989,0.000,1.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143,-1
"G[0,1](s24_hr >= -0.000 | SODIUM <= 136.921)
",0.000,9999999.000,9999999.000,1.000,0.000,9,13,1,5,14,14,10,18,0.6428571428571429,0.9285714285714286,0.07142857142857142,0.9,0.7857142857142857,0.2142857142857143,1
"((hr >= 90.291) U[1,1] (n_evts >= 0.154))
",-0.565,1.961,10.272,0.000,1.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143,-1
"F[1,1](Resp >= 17.034 & s2_edrk >= -0.004)
",0.356,-0.441,-1.435,0.000,1.000,10,12,2,4,14,14,12,16,0.7142857142857143,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7857142857142857,0.2142857142857143,-1
"((ICU_Pt_Days >= 0.531) U[1,2] (LOS <= 6.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,2,5,19,9,16,12,0.7368421052631579,0.7777777777777778,0.2222222222222222,0.875,0.75,0.25,-1
"G[0,1](HEMOGLOBIN >= 10.315 & LOS <= 3.799)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,7,14,14,7,21,0.5,1.0,0.0,1.0,0.75,0.25,1
"G[1,1](hr >= 88.538 & Pulse >= 74.815)
",-0.285,3.545,8.631,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,1
"((direct <= 0.626) U[1,1] (LOS >= 1.412))
",-0.956,0.626,4.456,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"F[1,1](edrk <= 20.056 & GLUCOSE <= 136.644)
",-0.375,-8.059,-1.841,0.000,1.000,9,11,3,5,14,14,12,16,0.6428571428571429,0.7857142857142857,0.21428571428571427,0.75,0.7142857142857143,0.2857142857142857,-1
"((death <= 0.597) U[0,1] (MAGNESIUM >= 1.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,0](LOS >= 3.588 | POTASSIUM >= 4.057)
",-0.667,0.229,2.478,0.000,1.000,8,12,2,6,14,14,10,18,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.8,0.7142857142857143,0.2857142857142857,-1
"((Mort >= 0.075) U[1,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,-1
"((LOS >= 1.574) U[0,1] (PROTIME_INR >= 1.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[0,1](CREATININE >= 0.990 & GLUCOSE <= 146.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((MAGNESIUM >= 1.923) U[0,1] (PROTIME_INR >= 1.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.070 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.031)
",-1.581,-4.556,-0.769,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((Mort <= 0.721) U[0,0] (PLATELET_COUNT <= 232.646))
",-0.713,6.414,17.799,0.000,1.000,7,13,1,7,14,14,8,20,0.5,0.9285714285714286,0.07142857142857142,0.875,0.7142857142857143,0.2857142857142857,-1
"((BLOOD_UREA_NITROGEN <= 19.877) U[0,0] (O2_Flow >= 2.196))
",0.469,4.142,1.815,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,-1
"((direct >= 0.178) U[0,0] (HEMOGLOBIN <= 13.204))
",-0.713,0.731,2.549,0.000,1.000,7,13,1,7,14,14,8,20,0.5,0.9285714285714286,0.07142857142857142,0.875,0.7142857142857143,0.2857142857142857,-1
"F[0,1](PHOSPHORUS >= 3.313 & srr >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,7,14,14,8,20,0.5,0.9285714285714286,0.07142857142857142,0.875,0.7142857142857143,0.2857142857142857,-1
"((CREATININE >= 0.948) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.548))
",-0.713,0.291,0.977,0.000,1.000,7,13,1,7,14,14,8,20,0.5,0.9285714285714286,0.07142857142857142,0.875,0.7142857142857143,0.2857142857142857,-1
"G[0,1](MAGNESIUM <= 1.995 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"G[0,1](death >= 0.062 -> direct >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,1
"G[1,1](CHLORIDE > 101.317 -> y = 0.769)
",1.581,0.031,-0.683,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,1
"((Mort >= 0.087) U[1,2] (SpO2 <= 96.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,5,4,5,19,9,18,10,0.7368421052631579,0.5555555555555556,0.4444444444444444,0.7777777777777778,0.6785714285714286,0.3214285714285714,-1
"F[0,0](cosen <= -1.641 -> PHOSPHORUS >= 3.429)
",0.069,-0.421,-0.451,0.000,1.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,-1
"G[0,1](POTASSIUM >= 4.006 & srr <= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,9,14,14,5,23,0.35714285714285715,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714,1
"G[0,1](cosen <= -1.513 & dfa <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,2,14,14,19,9,0.8571428571428571,0.5,0.5,0.631578947368421,0.6785714285714286,0.3214285714285714,1
"((edrk >= 11.944) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.991))
",0.444,10.510,6.488,0.000,1.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,-1
"G[0,1](Pulse <= 109.792 & s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,1
"G[0,1](s8_edrk >= -0.004 & Temp <= 36.980)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,4,14,14,15,13,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6785714285714286,0.3214285714285714,1
"F[1,1](HEMOGLOBIN <= 11.790 & O2_Flow >= 2.053)
",-1.255,-1.380,0.468,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"((CREATININE <= 1.057) U[0,1] (Glasgow_Coma_Scale_Total <= 14.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"G[0,1](cosen >= -2.244 -> Temp >= 36.329)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"F[0,0](CREATININE >= 0.813 | direct >= 0.130)
",-0.886,0.073,0.494,0.000,1.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,-1
"((POTASSIUM <= 4.344) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,-1
"((PROTIME_INR >= 1.126) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,-1
"G[0,1](edrk <= 27.026 -> WHITE_BLOOD_CELL_COUNT >= 8.446)
",0.000,9999999.000,9999999.000,1.000,0.000,7,12,2,7,14,14,9,19,0.5,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6785714285714286,0.3214285714285714,1
"G[1,1](hr >= 91.097 & LOS <= 4.026)
",0.834,0.466,-4.722,1.000,0.000,7,12,2,7,14,14,9,19,0.5,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6785714285714286,0.3214285714285714,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.959 -> SODIUM <= 136.832)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"F[0,0](BLOOD_UREA_NITROGEN >= 16.671 | Glasgow_Coma_Scale_Total <= 14.911)
",-0.713,1.173,3.698,0.000,1.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.856 -> Temp >= 36.512)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"((cosen >= -2.079) U[0,1] (Glasgow_Coma_Scale_Total <= 14.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,-1
"((BLOOD_UREA_NITROGEN <= 19.567) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,-1
"F[1,1](Resp <= 20.538 -> srr >= 0.045)
",0.030,-3.395,-3.523,0.000,1.000,5,14,0,9,14,14,5,23,0.35714285714285715,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"((direct <= 0.467) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,-1
"F[0,0](GLUCOSE <= 128.859 & POTASSIUM <= 4.348)
",-0.713,-14.287,-2.579,0.000,1.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,-1
"F[0,1](lds <= 1.761 -> MET >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,6,8,2,14,14,20,8,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6,0.6428571428571429,0.3571428571428571,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.945 & s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"((death >= 0.032) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"((Mort >= 0.044) U[1,1] (srr >= 0.055))
",-1.068,0.004,0.540,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"((Glasgow_Coma_Scale_Total <= 14.944) U[1,2] (lds <= 1.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,8,2,16,12,22,6,0.875,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.6428571428571429,0.3571428571428571,-1
"((AF <= 0.259) U[0,0] (Glasgow_Coma_Scale_Total <= 14.954))
",-0.632,0.259,0.458,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"G[0,0](dfa >= 0.232 & O2_Flow <= 4.746)
",0.238,0.209,0.031,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,1](Resp <= 21.160 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,1](lds >= 0.632 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,1](Resp <= 19.680 | Temp <= 36.878)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,0](s24_edrk >= -0.003 & s2_edrk <= 0.002)
",0.388,0.001,0.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.213 -> POTASSIUM >= 4.018)
",0.000,9999999.000,9999999.000,1.000,0.000,6,12,2,8,14,14,8,20,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.75,0.6428571428571429,0.3571428571428571,1
"G[0,1](lds <= 1.657 | Resp <= 18.440)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"F[0,1](death <= 0.835 & POTASSIUM <= 4.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,8,14,14,9,19,0.42857142857142855,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.6071428571428571,0.3928571428571429,-1
"F[0,1](direct <= 0.439 -> PLATELET_COUNT >= 218.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,10,4,7,14,14,11,17,0.5,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.6071428571428571,0.3928571428571429,-1
"G[0,1](ICU_Pt_Days >= 0.183 -> Resp >= 14.048)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"F[0,1](AF >= 0.025 & SBP >= 119.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,-1
"((Pulse >= 81.423) U[1,1] (s2_hr <= 0.000))
",-0.134,9.577,11.841,0.000,1.000,9,8,6,5,14,14,15,13,0.6428571428571429,0.5714285714285714,0.42857142857142855,0.6,0.6071428571428571,0.3928571428571429,-1
"F[0,1](cosen <= -1.926 & MAGNESIUM >= 1.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,10,4,7,14,14,11,17,0.5,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.6071428571428571,0.3928571428571429,-1
"((death <= 0.303) U[0,1] (MET >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,-1
"F[0,1](death >= 0.042 & hr >= 89.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,-1
"((edrk <= 24.219) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,9,14,14,8,20,0.35714285714285715,0.7857142857142857,0.21428571428571427,0.625,0.5714285714285714,0.4285714285714286,-1
"((Glasgow_Coma_Scale_Total >= 14.259) U[1,1] (MAGNESIUM >= 1.921))
",0.632,0.741,0.552,0.000,1.000,6,10,4,8,14,14,10,18,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.6,0.5714285714285714,0.4285714285714286,-1
"((MAGNESIUM >= 1.900) U[0,1] (srr >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,13,1,11,14,14,4,24,0.21428571428571427,0.9285714285714286,0.07142857142857142,0.75,0.5714285714285714,0.4285714285714286,-1
"F[0,0](direct >= 0.248 | PROTIME_INR <= 1.179)
",-0.658,0.050,0.324,0.000,1.000,8,8,6,6,14,14,14,14,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.4285714285714286,-1
"F[0,1](cosen >= -2.213 -> edrk >= 19.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,10,14,14,6,22,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"G[0,1](af >= 0.008 -> y = 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.913 & Mort >= 0.080)
",-0.411,-0.087,0.057,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"G[1,1](Resp >= 15.877 & s8_edrk >= -0.007)
",0.632,0.008,-1.102,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,1](death >= 0.033 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](srr <= 0.074 | WHITE_BLOOD_CELL_COUNT >= 8.543)
",0.701,0.754,0.161,1.000,0.000,12,4,10,2,14,14,22,6,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5714285714285714,0.4285714285714286,1
"G[0,0](Pulse >= 87.522 -> s8_edrk >= -0.004)
",0.371,-2.779,-7.704,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](Pulse <= 94.333 | s24_edrk >= -0.003)
",-0.300,4.333,7.952,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"F[0,0](BLOOD_UREA_NITROGEN >= 18.566 & death <= 0.266)
",-0.649,-3.185,-0.710,0.000,1.000,6,9,5,8,14,14,11,17,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5357142857142857,0.4642857142857143,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.890 -> s8_edrk <= 0.000)
",-0.632,-0.110,-0.079,0.000,1.000,13,2,12,1,14,14,25,3,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.52,0.5357142857142857,0.4642857142857143,-1
"F[0,0](HEMOGLOBIN <= 12.051 | PARTIAL_THROMBOPLASTIN_TIME <= 31.643)
",-0.713,1.345,1.750,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"((MET >= 0.026) U[0,1] (srr >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,10,14,14,7,21,0.2857142857142857,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.5357142857142857,0.4642857142857143,-1
"((O2_Flow >= 2.464) U[0,1] (srr >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,12,14,14,3,25,0.14285714285714285,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.5357142857142857,0.4642857142857143,-1
"((AF >= 0.007) U[1,2] (ICU_Pt_Days <= 1.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,1,3,10,24,4,17,11,0.5833333333333334,0.25,0.75,0.8235294117647058,0.5357142857142857,0.4642857142857143,-1
"F[0,1](af >= 0.006 -> hr <= 119.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](PROTIME_INR >= 1.126 -> srr >= 0.020)
",0.848,-0.047,-0.080,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((death <= 0.496) U[0,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](n_edrk <= 0.846 & PHOSPHORUS <= 3.440)
",-8.286,-0.150,-0.063,0.000,1.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,2](hr >= 85.183 | Resp <= 21.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](af <= 0.257 | y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((death >= 0.123) U[0,0] (s8_hr >= -0.001))
",-0.631,0.001,0.251,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((dfa >= 0.248) U[0,1] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](death <= 0.480 | Mort >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
