Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BLOOD_UREA_NITROGEN <= 20.919 -> s8_hr >= -0.001)
",-0.301,-0.494,-0.001,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](lds <= 2.064 & s24_edrk >= -0.005)
",0.391,0.005,-0.012,1.000,0.000,47,1,13,1,48,14,60,2,0.9791666666666666,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7741935483870968,0.22580645161290325,1
"G[1,1](PLATELET_COUNT <= 211.472 -> Pulse >= 70.232)
",0.538,-7.377,-19.196,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](Glasgow_Coma_Scale_Total >= 13.750 | O2_Flow <= 2.846)
",0.363,1.183,0.965,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](edrk >= 13.082 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](MAGNESIUM >= 1.958 | PLATELET_COUNT <= 211.421)
",0.378,2.214,0.042,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](CREATININE <= 1.089 -> WHITE_BLOOD_CELL_COUNT <= 8.357)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"((MET >= 0.012) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.911 & CREATININE >= 1.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.811 & CREATININE >= 0.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.943 & CREATININE >= 0.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.835 & CREATININE >= 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.019) U[1,1] (death = 0.065))
",-0.408,-0.019,0.124,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.003) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.025) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.021) U[1,1] (death = 0.065))
",-0.408,-0.021,0.122,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((direct <= 0.816) U[1,1] (y = 0.267))
",0.866,0.816,0.388,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.014) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((Glasgow_Coma_Scale_Total >= 14.067) U[1,1] (Pulse >= 74.670))
",-0.553,4.999,15.559,0.000,1.000,38,10,4,10,48,14,42,20,0.7916666666666666,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.7741935483870968,0.22580645161290325,-1
"F[0,0](PLATELET_COUNT < 211.260 & y = 0.100)
",0.566,-0.686,-0.831,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((SpO2 < 94.768) U[0,1] (y = 0.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((AF > 0.007) U[0,1] (y = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((dfa <= 0.883) U[0,1] (y = 0.409))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((s8_hr > 3.393235530891334e-05) U[1,1] (y = 0.311))
",1.155,-0.311,-0.527,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((Glasgow_Coma_Scale_Total > 12.478) U[1,1] (y = 0.881))
",-0.137,2.022,2.236,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,0](SODIUM > 137.077 & y = 0.032)
",1.136,-0.075,-0.586,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((af >= 0.003) U[1,1] (LOS <= 8.111))
",0.341,3.111,2.348,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](TROPONIN_I < 0.060 & y = 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[1,1](cosen < -1.691 & y = 0.085)
",1.155,-0.085,-0.559,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((ALT_GPT < 22.000) U[0,0] (y = 0.621))
",0.000,0.000,0.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](CHLORIDE >= 102.219 & POTASSIUM <= 4.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((n_edrk <= 0.967) U[0,1] (y = 0.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((BLOOD_UREA_NITROGEN > 20.097) U[1,1] (y = 0.335))
",-0.302,0.799,0.903,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](direct >= 0.053 & n_evts <= 0.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[0,0](O2_Flow >= 2.044 -> s8_edrk <= 0.004)
",0.198,-0.638,-0.983,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](death >= 0.049 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](LOS >= 2.507 | srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](LOS <= 11.205 | Temp >= 36.642)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](s2_edrk >= -0.008 | s8_edrk <= 0.003)
",-0.533,0.007,0.008,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](HEMOGLOBIN >= 8.607 | n_evts <= 0.990)
",-0.302,1.542,1.593,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](n_evts <= 0.250 -> LOS >= 2.018)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](edrk <= 35.266 | O2_Flow >= 2.582)
",-0.112,17.398,18.413,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](ICU_Pt_Days >= 0.619 | O2_Flow <= 5.895)
",-0.879,3.228,4.099,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](BLOOD_UREA_NITROGEN >= 18.109 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,2,48,14,58,4,0.9583333333333334,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.7741935483870968,0.22580645161290325,1
"G[1,1](n_edrk >= 0.495 | PLATELET_COUNT >= 197.625)
",-0.378,12.641,14.375,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](SODIUM <= 138.676 & SpO2 >= 87.079)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,3,48,14,56,6,0.9375,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.7741935483870968,0.22580645161290325,1
"G[0,0](hr <= 107.403 | lds >= 0.692)
",0.995,31.698,14.199,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.727 | s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](n_evts <= 0.399 -> LOS >= 3.277)
",0.610,-1.723,-3.963,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](MAGNESIUM <= 1.997 -> O2_Flow <= 4.871)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](POTASSIUM <= 4.022 & SpO2 >= 90.151)
",0.000,9999999.000,9999999.000,1.000,0.000,45,3,11,3,48,14,56,6,0.9375,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.7741935483870968,0.22580645161290325,1
"G[0,0](n_evts >= 0.048 | Resp <= 18.715)
",0.064,1.965,1.775,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](PLATELET_COUNT <= 211.447 -> s8_hr <= 0.001)
",-0.302,-1.455,-0.001,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](n_evts <= 0.406 -> LOS >= 3.926)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"F[0,0](CALCIUM >= 8.865 & HEMOGLOBIN <= 10.178)
",-0.153,-0.030,-0.022,0.000,1.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775,-1
"G[0,0](CREATININE >= 1.070 | hr <= 93.224)
",1.002,17.522,4.652,1.000,0.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775,1
"G[0,0](PHOSPHORUS <= 3.471 | s8_hr <= 0.001)
",0.209,0.046,0.001,1.000,0.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775,1
"G[0,0](cosen <= -2.185 -> dfa >= 0.516)
",-0.238,-0.256,-0.178,1.000,0.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.788 | lds <= 2.258)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,1,48,14,61,1,0.9791666666666666,0.0,1.0,0.7704918032786885,0.7580645161290323,0.24193548387096775,1
"F[0,0](PHOSPHORUS > 3.306 -> y = 0.936)
",0.209,-0.148,-0.194,0.000,1.000,46,0,14,2,48,14,60,2,0.9583333333333334,0.0,1.0,0.7666666666666667,0.7419354838709677,0.25806451612903225,-1
"F[0,1](HEMOGLOBIN <= 10.123 & PHOSPHORUS >= 2.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,14,2,48,14,60,2,0.9583333333333334,0.0,1.0,0.7666666666666667,0.7419354838709677,0.25806451612903225,-1
"G[1,1](PLATELET_COUNT >= 210.879 -> SpO2 <= 96.489)
",0.207,-2.106,-3.046,1.000,0.000,41,5,9,7,48,14,50,12,0.8541666666666666,0.35714285714285715,0.6428571428571429,0.82,0.7419354838709677,0.25806451612903225,1
"G[1,1](HEMOGLOBIN >= 9.274 -> s2_hr >= -0.001)
",0.378,-0.810,-0.926,1.000,0.000,46,0,14,2,48,14,60,2,0.9583333333333334,0.0,1.0,0.7666666666666667,0.7419354838709677,0.25806451612903225,1
"G[0,1](CHLORIDE >= 102.028 | WHITE_BLOOD_CELL_COUNT >= 7.170)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,2,48,14,60,2,0.9583333333333334,0.0,1.0,0.7666666666666667,0.7419354838709677,0.25806451612903225,1
"G[0,1](CHLORIDE >= 102.013 | SpO2 <= 96.647)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,7,48,14,50,12,0.8541666666666666,0.35714285714285715,0.6428571428571429,0.82,0.7419354838709677,0.25806451612903225,1
"G[0,1](CHLORIDE >= 102.052 -> HEMOGLOBIN >= 9.271)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,3,48,14,59,3,0.9375,0.0,1.0,0.7627118644067796,0.7258064516129032,0.27419354838709675,1
"G[1,1](BLOOD_UREA_NITROGEN >= 17.086 | n_evts >= 0.226)
",-0.302,3.569,3.914,1.000,0.000,45,0,14,3,48,14,59,3,0.9375,0.0,1.0,0.7627118644067796,0.7258064516129032,0.27419354838709675,1
"G[1,1](death <= 0.155 & hr >= 69.471)
",0.071,-0.063,-0.131,1.000,0.000,41,4,10,7,48,14,51,11,0.8541666666666666,0.2857142857142857,0.7142857142857143,0.803921568627451,0.7258064516129032,0.27419354838709675,1
"G[1,1](MAGNESIUM >= 1.958 & s8_hr <= 0.001)
",-0.278,-0.004,0.001,1.000,0.000,43,2,12,5,48,14,55,7,0.8958333333333334,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7258064516129032,0.27419354838709675,1
"F[1,1](CALCIUM <= 8.899 & hr <= 112.166)
",0.405,0.024,-1.105,0.000,1.000,45,0,14,3,48,14,59,3,0.9375,0.0,1.0,0.7627118644067796,0.7258064516129032,0.27419354838709675,-1
"F[1,1](CHLORIDE >= 102.134 & srr <= 0.099)
",0.301,-0.117,-0.134,0.000,1.000,45,0,14,3,48,14,59,3,0.9375,0.0,1.0,0.7627118644067796,0.7258064516129032,0.27419354838709675,-1
"F[0,1](CALCIUM > 8.886 -> y = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,3,48,14,59,3,0.9375,0.0,1.0,0.7627118644067796,0.7258064516129032,0.27419354838709675,-1
"((HEMOGLOBIN <= 10.185) U[0,0] (PLATELET_COUNT <= 211.157))
",0.302,1.416,-0.015,0.000,1.000,45,0,14,3,48,14,59,3,0.9375,0.0,1.0,0.7627118644067796,0.7258064516129032,0.27419354838709675,-1
"F[0,1](PHOSPHORUS <= 3.463 & WHITE_BLOOD_CELL_COUNT <= 8.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,3,48,14,59,3,0.9375,0.0,1.0,0.7627118644067796,0.7258064516129032,0.27419354838709675,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.808 & GLUCOSE >= 119.619)
",0.302,-0.334,-0.619,0.000,1.000,45,0,14,3,48,14,59,3,0.9375,0.0,1.0,0.7627118644067796,0.7258064516129032,0.27419354838709675,-1
"((Resp >= 15.536) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.322))
",-0.639,1.214,3.243,0.000,1.000,45,0,14,3,48,14,59,3,0.9375,0.0,1.0,0.7627118644067796,0.7258064516129032,0.27419354838709675,-1
"((GLUCOSE <= 184.063) U[0,0] (PLATELET_COUNT <= 211.748))
",-0.209,63.092,65.063,0.000,1.000,45,0,14,3,48,14,59,3,0.9375,0.0,1.0,0.7627118644067796,0.7258064516129032,0.27419354838709675,-1
"((PLATELET_COUNT <= 211.936) U[1,1] (srr <= 0.062))
",0.378,2.254,-0.004,0.000,1.000,45,0,14,3,48,14,59,3,0.9375,0.0,1.0,0.7627118644067796,0.7258064516129032,0.27419354838709675,-1
"F[1,1](CREATININE <= 1.090 & dfa >= 0.513)
",0.466,-0.002,-0.032,0.000,1.000,45,0,14,3,48,14,59,3,0.9375,0.0,1.0,0.7627118644067796,0.7258064516129032,0.27419354838709675,-1
"((Glasgow_Coma_Scale_Total <= 14.917) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.342))
",0.140,0.438,0.220,0.000,1.000,44,0,14,4,48,14,58,4,0.9166666666666666,0.0,1.0,0.7586206896551724,0.7096774193548387,0.29032258064516125,-1
"G[0,0](MET >= 0.017 | s8_edrk >= -0.001)
",-0.410,0.001,0.142,1.000,0.000,44,0,14,4,48,14,58,4,0.9166666666666666,0.0,1.0,0.7586206896551724,0.7096774193548387,0.29032258064516125,1
