Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 1.095) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 38.512))
",-2.449,-0.095,5.740,0.000,1.000,9,13,1,1,10,14,10,14,0.9,0.9285714285714286,0.07142857142857142,0.9,0.9166666666666666,0.08333333333333337,-1
"F[0,1](n_evts >= 0.343 & Resp <= 19.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337,-1
"F[1,1](AF <= 0.386 & CHLORIDE <= 104.993)
",-1.108,-0.007,0.243,0.000,1.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337,-1
"((GLUCOSE <= 110.998) U[0,0] (s24_hr >= -0.002))
",2.449,11.998,1.716,0.000,1.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125,-1
"((MET >= 0.010) U[0,0] (s8_hr >= -0.002))
",-0.419,-0.001,0.144,0.000,1.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125,-1
"((death >= 0.139) U[0,1] (LOS <= 9.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125,-1
"((Glasgow_Coma_Scale_Total >= 14.394) U[0,1] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,3,10,14,7,17,0.7,1.0,0.0,1.0,0.875,0.125,-1
"((CALCIUM <= 9.278) U[1,2] (hr <= 111.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,0,3,12,12,9,15,0.75,1.0,0.0,1.0,0.875,0.125,-1
"G[0,0](lds <= 1.177 | n_evts <= 0.780)
",1.271,0.780,0.203,1.000,0.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125,1
"((hr >= 81.460) U[0,1] (LOS <= 9.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,0,10,14,13,11,1.0,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.875,0.125,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.671 & Mort <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663,1
"G[0,1](edrk >= 14.507 | s24_hr <= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663,1
"F[0,1](LOS <= 10.533 & tte >= -1.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,10,4,0,10,14,14,10,1.0,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Pulse >= 70.434 & y >= 0.246)
",-1.581,-0.246,0.468,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337,-1
"((CHLORIDE >= 102.658) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337,-1
"((death >= 0.035) U[0,1] (direct >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337,-1
"G[0,1](edrk >= 14.928 | PARTIAL_THROMBOPLASTIN_TIME >= 33.727)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337,1
"F[0,1](direct < 0.529 -> y = 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337,-1
"G[0,1](af <= 0.196 -> ICU_Pt_Days <= 2.854)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337,1
"G[0,1](CALCIUM >= 9.061 | direct <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337,1
"F[0,0](CHLORIDE <= 103.413 & n_edrk >= 0.433)
",-2.077,-1.587,-0.137,0.000,1.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337,-1
"F[0,1](ICU_Pt_Days >= 1.624 & Resp <= 18.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,8,6,0,10,14,16,8,1.0,0.5714285714285714,0.42857142857142855,0.625,0.75,0.25,-1
"((n_evts >= 0.009) U[1,2] (s2_hr <= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,1,5,12,12,8,16,0.5833333333333334,0.9166666666666666,0.08333333333333333,0.875,0.75,0.25,-1
"((AF <= 0.377) U[0,1] (s24_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](direct <= 0.829 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.079)
",0.000,9999999.000,9999999.000,1.000,0.000,9,9,5,1,10,14,14,10,0.9,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.75,0.25,1
"((n_evts >= 0.545) U[1,2] (s8_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,6,10,14,5,19,0.4,0.9285714285714286,0.07142857142857142,0.8,0.7083333333333334,0.29166666666666663,-1
"((direct >= 0.108) U[1,1] (n_evts >= 0.362))
",-6.827,-0.108,0.747,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,-1
"F[1,1](CREATININE <= 1.164 & Mort <= 0.273)
",0.899,-0.036,-0.388,0.000,1.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,-1
"G[0,1](edrk >= 16.048 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,1
"G[1,1](lds <= 1.771 -> y <= 0.984)
",-1.090,-1.191,-0.548,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663,1
"((lds >= 0.785) U[0,0] (s2_hr >= -0.005))
",-0.568,0.129,0.465,0.000,1.000,2,14,0,8,10,14,2,22,0.2,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Mort >= 0.246 & Temp <= 36.959)
",-0.578,-0.246,-0.031,0.000,1.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Pulse <= 93.885 -> Temp <= 36.901)
",0.000,9999999.000,9999999.000,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337,1
"((Glasgow_Coma_Scale_Total >= 14.575) U[0,0] (s2_hr >= -0.005))
",0.866,0.425,0.245,0.000,1.000,2,14,0,8,10,14,2,22,0.2,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Mort >= 0.006) U[1,1] (SBP <= 174.359))
",-0.460,60.359,69.930,0.000,1.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337,-1
"F[0,1](death >= 0.020 & SBP <= 118.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337,-1
"F[0,1](O2_Flow >= 2.036 & SBP <= 175.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337,-1
"G[0,1](dfa <= 0.651 -> Temp <= 37.178)
",0.000,9999999.000,9999999.000,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337,1
"G[0,1](AF >= 0.040 | hr <= 88.966)
",0.000,9999999.000,9999999.000,1.000,0.000,9,7,7,1,10,14,16,8,0.9,0.5,0.5,0.5625,0.6666666666666666,0.33333333333333337,1
"G[0,1](MET <= 0.639 & Pulse <= 90.854)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375,1
"G[0,1](CHLORIDE <= 103.484 -> Pulse <= 95.401)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375,1
"G[0,1](CHLORIDE >= 102.363 & lds >= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,1
"F[0,1](hr <= 101.919 -> s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"((n_edrk >= 0.598) U[0,1] (s2_hr >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"G[0,1](lds <= 1.743 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375,1
"F[0,0](PHOSPHORUS <= 3.199 -> s24_hr >= -0.007)
",-2.449,-0.699,-0.106,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"F[0,0](hr <= 101.247 | tte <= -0.417)
",2.056,30.862,7.716,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"G[1,1](LOS >= 2.340 & Temp <= 37.275)
",0.693,0.664,0.409,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375,1
"((GLUCOSE >= 102.000) U[0,1] (s2_hr >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,9,10,14,1,23,0.1,1.0,0.0,1.0,0.625,0.375,-1
"F[0,2](Mort <= 0.980 -> s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((CALCIUM >= 8.968) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](ICU_Pt_Days >= 1.551 | s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,1](O2_Flow >= 2.480 -> s8_hr >= -0.003)
",0.659,0.000,-1.082,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](death >= 0.059 & n_edrk >= 0.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,4,10,0,10,14,20,4,1.0,0.2857142857142857,0.7142857142857143,0.5,0.5833333333333334,0.41666666666666663,-1
"F[1,1](MET >= 0.009 -> s2_edrk <= 7.639603232259496e-05)
",-2.544,-13.000,-5.714,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](Glasgow_Coma_Scale_Total <= 14.924 | hr >= 69.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](death >= 0.132 -> dfa <= 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,1](GLUCOSE <= 112.099 -> s24_edrk <= 0.002)
",-9575.898,-13.099,-0.002,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.785 | s24_hr <= 3.606116275717947e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](lds >= 0.375 | PHOSPHORUS <= 3.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](O2_Flow >= 2.317 -> SpO2 <= 96.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](lds <= 1.214 -> LOS >= 3.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](MET >= 0.028 -> s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((CALCIUM >= 9.118) U[0,2] (s2_hr >= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](ICU_Pt_Days <= 4.857 | tte >= -1.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,0](lds >= 0.421 | s8_edrk >= -0.003)
",-0.478,0.362,0.739,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](LOS <= 10.958 | MET <= 0.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](lds >= 1.012 & SBP <= 158.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](direct <= 0.706 | MET <= 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,0](hr >= 86.856 & O2_Flow >= 2.407)
",-2.737,-16.470,-0.190,0.000,1.000,10,4,10,0,10,14,20,4,1.0,0.2857142857142857,0.7142857142857143,0.5,0.5833333333333334,0.41666666666666663,-1
"F[1,2](PROTIME_INR >= 1.127 -> s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((hr >= 72.929) U[0,2] (SODIUM <= 137.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((n_evts <= 0.977) U[0,0] (s8_edrk <= 0.003))
",2.449,0.977,0.143,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((LOS <= 10.602) U[0,2] (MAGNESIUM <= 2.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](POTASSIUM >= 3.805 | s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](n_edrk >= 0.049 | s8_hr >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](hr >= 72.057 | s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((SBP >= 69.679) U[0,2] (srr <= 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](s8_hr <= 0.000 | tte <= -0.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((PROTIME_INR <= 1.184) U[0,2] (s8_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((dfa <= 0.758) U[0,1] (s2_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](srr >= 0.041 | Temp >= 36.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](direct >= 0.056 | s24_hr <= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((af <= 0.261) U[0,2] (hr >= 67.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](direct <= 0.752 -> s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](MET >= 0.018 -> SBP >= 64.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.873)
",0.000,0.000,0.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((edrk <= 21.820) U[0,2] (n_edrk <= 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((edrk <= 34.596) U[0,1] (SBP >= 81.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,1](death <= 0.597 -> Pulse >= 73.102)
",-0.026,-10.898,-10.569,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,2](CALCIUM >= 9.120 -> y >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,1](hr <= 113.451 | n_evts >= 0.026)
",1.631,43.823,18.943,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((dfa <= 0.706) U[0,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((death >= 0.005) U[0,1] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((af >= 0.015) U[0,2] (CREATININE <= 1.196))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](CREATININE >= 1.133 -> death <= 0.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((af <= 0.070) U[1,2] (MAGNESIUM <= 2.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((ICU_Pt_Days <= 2.699) U[0,2] (MAGNESIUM <= 2.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((ICU_Pt_Days >= 0.527) U[0,2] (lds >= 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[1,2](Glasgow_Coma_Scale_Total <= 14.919 | MAGNESIUM <= 2.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](O2_Flow >= 2.517 -> POTASSIUM >= 3.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"F[0,0](s2_hr >= -0.004 | y <= 0.880)
",1.581,0.880,0.255,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
"((s2_edrk <= 0.003) U[0,2] (s8_hr >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663,-1
