Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](dfa <= 0.920 & ICU_Pt_Days <= 1.001)
",1.084,0.305,-1.815,1.000,0.000,41,10,4,0,41,14,45,10,1.0,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.9272727272727272,0.07272727272727275,1
"((SODIUM <= 136.911) U[0,0] (tte <= -0.123))
",-0.397,0.261,0.556,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"((s8_hr >= -0.001) U[0,0] (y >= 0.085))
",-2.443,0.001,0.785,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"G[0,1](s24_hr <= 0.001 & y <= 0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,2,41,14,42,13,0.9512195121951219,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9090909090909091,0.09090909090909094,1
"G[1,1](srr <= 0.190 & y <= 0.329)
",2.047,0.109,-0.556,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,1
"((n_evts >= 0.226) U[1,2] (O2_Flow <= 2.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,0,5,46,9,41,14,0.8913043478260869,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[1,1](hr >= 69.738 & n_evts <= 0.279)
",6004799503160661.000,0.279,-0.721,1.000,0.000,36,14,0,5,41,14,36,19,0.8780487804878049,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](Mort >= 0.035 | y <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,1
"((MET >= 0.005) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"F[0,1](direct >= 0.103 & SBP <= 169.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913,-1
"F[1,1](direct >= 0.060 & y >= 0.034)
",-1.581,-0.060,0.654,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,-1
"((direct >= 0.021) U[1,1] (HEMOGLOBIN >= 8.184))
",-0.816,1.202,2.016,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,-1
"((direct >= 0.106) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.341))
",-0.816,0.593,1.059,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,-1
"G[1,1](MET <= 0.599 & Temp <= 37.222)
",0.550,0.456,0.163,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,1
"((LOS >= 1.456) U[0,0] (Mort >= 0.008))
",-1.399,-0.008,5.958,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455,-1
"G[0,1](s8_edrk >= -0.004 -> Temp <= 37.196)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455,1
"((Mort >= 0.039) U[1,1] (Temp >= 36.176))
",-0.743,0.527,0.887,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,-1
"((Mort >= 0.103) U[1,1] (Resp <= 20.061))
",-0.038,2.461,2.609,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,-1
"G[0,1](death >= 0.025 -> dfa >= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,1
"G[0,1](LOS <= 6.683 | Temp <= 37.333)
",0.000,9999999.000,9999999.000,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,1
"G[0,1](CO2 >= 26.130 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,4,41,14,44,11,0.9024390243902439,0.5,0.5,0.8409090909090909,0.8,0.19999999999999996,1
"G[0,1](AF >= 0.005 -> ICU_Pt_Days <= 2.910)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"G[0,1](Resp >= 13.170 | WHITE_BLOOD_CELL_COUNT <= 8.011)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"G[0,1](AF <= 0.079 -> hr <= 108.189)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"G[0,1](s24_hr <= 0.001 & SpO2 <= 99.090)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,2,41,14,48,7,0.9512195121951219,0.35714285714285715,0.6428571428571429,0.8125,0.8,0.19999999999999996,1
"G[0,1](AF <= 0.252 | edrk >= 18.343)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"((death <= 0.939) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,-1
"G[0,1](AF >= 0.005 -> LOS <= 7.712)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"((MET >= 0.009) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
"G[0,0](death >= 0.013 -> hr <= 88.494)
",-0.689,-6.931,-1.372,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,0](death <= 0.471 | Glasgow_Coma_Scale_Total >= 14.433)
",0.499,0.567,0.397,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"F[1,1](af >= 0.086 & ICU_Pt_Days >= 0.706)
",-1.919,-0.706,-0.031,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
"G[1,1](dfa >= 0.450 -> SpO2 <= 99.471)
",0.029,-2.571,-2.674,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,1](lds <= 2.885 & SBP <= 149.567)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,1,41,14,52,3,0.975609756097561,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7636363636363637,0.23636363636363633,1
"((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (ICU_Pt_Days <= 1.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,1,3,10,51,4,44,11,0.803921568627451,0.25,0.75,0.9318181818181818,0.7636363636363637,0.23636363636363633,-1
"F[0,1](death > 0.010 & y = 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((Glasgow_Coma_Scale_Total >= 14.107) U[0,1] (y = 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((cosen < -0.280) U[1,1] (y = 0.179))
",-0.029,1.405,1.447,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](TOTAL_PROTEIN <= 6.300 -> y = 0.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](n_edrk >= 0.358 & POTASSIUM >= 4.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.009) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((Sgy < 0.000) U[0,1] (y = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.032) U[1,1] (death = 0.073))
",-0.408,-0.032,0.111,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((PROTIME_INR >= 1.200) U[0,1] (y = 0.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.009) U[0,1] (y = 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((SODIUM >= 136.535) U[0,1] (y = 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[1,1](MET >= 0.034 & n_evts <= 0.300)
",5999090114111335.000,-0.034,-0.700,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((s8_hr <= -0.000) U[0,0] (y = 0.911))
",0.373,-0.000,-0.001,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"G[0,1](CALCIUM >= 8.915 -> Mort <= 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"((MET >= 0.007) U[0,0] (death = 0.073))
",-0.408,-0.007,0.136,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[1,1](OXYGEN_SATURATION >= 94.700 & y = 0.935)
",-2.449,-0.935,-0.189,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"F[0,1](s8_edrk <= 0.002 & y = 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((BLOOD_UREA_NITROGEN <= 21.701) U[0,0] (y = 0.335))
",-0.251,0.351,0.559,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((MET >= 0.005) U[0,1] (death = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"((s2_hr >= -0.003) U[0,1] (y = 0.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 21.549 -> SODIUM >= 136.109)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[1,1](ICU_Pt_Days >= 0.140 -> O2_Flow >= 1.658)
",1.119,-0.198,-2.644,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](Resp >= 13.837 -> s24_edrk <= 0.001)
",0.196,-3.563,-4.427,1.000,0.000,38,3,11,3,41,14,49,6,0.926829268292683,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7454545454545455,0.2545454545454545,1
"G[1,1](O2_Flow <= 5.550 | Temp >= 36.404)
",0.572,4.000,3.407,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](death <= 0.461 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](death <= 1.000 | Pulse >= 81.987)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](af <= 0.470 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[1,1](AF <= 0.101 | SBP >= 62.089)
",0.606,60.261,49.483,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](af <= 0.665 | s8_edrk >= -0.006)
",-0.655,0.468,0.665,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,0](death <= 0.144 | POTASSIUM <= 4.390)
",-0.251,0.304,0.355,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](CALCIUM <= 9.044 | Pulse <= 106.292)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](hr <= 111.925 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[1,1](af <= 0.831 | n_edrk >= 0.143)
",-0.004,0.815,0.816,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](af <= 0.694 | srr >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"G[0,1](cosen >= -2.063 -> POTASSIUM <= 4.209)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545,1
"((GLUCOSE <= 117.406) U[1,1] (Resp <= 18.228))
",0.582,4.340,0.825,0.000,1.000,39,1,13,2,41,14,52,3,0.9512195121951219,0.07142857142857142,0.9285714285714286,0.75,0.7272727272727273,0.2727272727272727,-1
"F[1,1](POTASSIUM <= 4.270 & srr <= 0.104)
",-0.721,-0.040,0.035,0.000,1.000,29,11,3,12,41,14,32,23,0.7073170731707317,0.7857142857142857,0.21428571428571427,0.90625,0.7272727272727273,0.2727272727272727,-1
"G[0,0](hr <= 86.884 & s24_edrk >= -0.005)
",0.870,-1.296,-13.763,1.000,0.000,33,7,7,8,41,14,40,15,0.8048780487804879,0.5,0.5,0.825,0.7272727272727273,0.2727272727272727,1
"G[0,0](n_edrk >= 0.199 -> O2_Flow >= 1.114)
",0.722,-0.552,-2.171,1.000,0.000,38,0,14,3,41,14,52,3,0.926829268292683,0.0,1.0,0.7307692307692307,0.6909090909090909,0.3090909090909091,1
"F[0,1](HEMOGLOBIN <= 10.163 | y >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,14,41,14,30,25,0.6585365853658537,0.7857142857142857,0.21428571428571427,0.9,0.6909090909090909,0.3090909090909091,-1
"G[1,1](cosen >= -1.747 -> Pulse >= 71.608)
",0.051,-12.979,-14.124,1.000,0.000,38,0,14,3,41,14,52,3,0.926829268292683,0.0,1.0,0.7307692307692307,0.6909090909090909,0.3090909090909091,1
"((af <= 0.615) U[1,1] (hr >= 76.949))
",-0.866,5.687,21.658,0.000,1.000,22,14,0,19,41,14,22,33,0.5365853658536586,1.0,0.0,1.0,0.6545454545454545,0.34545454545454546,-1
"((af <= 0.666) U[1,1] (SpO2 <= 96.667))
",-0.267,0.616,1.095,0.000,1.000,27,9,5,14,41,14,32,23,0.6585365853658537,0.6428571428571429,0.35714285714285715,0.84375,0.6545454545454545,0.34545454545454546,-1
"G[1,1](af <= 0.444 | s2_hr >= -0.001)
",-0.017,0.311,0.318,1.000,0.000,36,0,14,5,41,14,50,5,0.8780487804878049,0.0,1.0,0.72,0.6545454545454545,0.34545454545454546,1
"F[0,1](Mort >= 0.108 | PLATELET_COUNT <= 199.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,14,41,14,32,23,0.6585365853658537,0.6428571428571429,0.35714285714285715,0.84375,0.6545454545454545,0.34545454545454546,-1
"((LOS >= 1.102) U[1,2] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,1,20,43,12,24,31,0.5348837209302325,0.9166666666666666,0.08333333333333333,0.9583333333333334,0.6181818181818182,0.38181818181818183,-1
"((n_edrk >= 0.183) U[1,2] (Temp >= 35.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,4,18,43,12,29,26,0.5813953488372093,0.6666666666666666,0.3333333333333333,0.8620689655172413,0.6,0.4,-1
"G[0,1](n_edrk <= 0.720 | PLATELET_COUNT <= 206.612)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,16,41,14,32,23,0.6097560975609756,0.5,0.5,0.78125,0.5818181818181818,0.4181818181818182,1
"F[1,1](lds <= 2.499 & s2_hr <= 0.001)
",-0.331,-0.009,0.001,0.000,1.000,16,14,0,25,41,14,16,39,0.3902439024390244,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"F[0,0](LOS >= 2.234 | n_edrk <= 0.738)
",-1.102,0.441,5.369,0.000,1.000,16,14,0,25,41,14,16,39,0.3902439024390244,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"F[0,0]((af <= 0.867 | AF <= 0.054) & cosen >= -2.115)
",-0.377,-0.066,0.054,0.000,1.000,25,5,9,16,41,14,34,21,0.6097560975609756,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.5454545454545454,0.4545454545454546,-1
"F[1,1](n_edrk >= 0.271 & s2_hr <= 0.002)
",-0.221,-0.175,-0.118,0.000,1.000,24,6,8,17,41,14,32,23,0.5853658536585366,0.42857142857142855,0.5714285714285714,0.75,0.5454545454545454,0.4545454545454546,-1
"((af <= 0.363) U[0,0] (cosen <= -0.778))
",-0.348,0.913,1.283,0.000,1.000,16,14,0,25,41,14,16,39,0.3902439024390244,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546,-1
"G[0,0](af < 0.952 -> y = 0.314)
",0.655,-0.652,-0.952,1.000,0.000,16,14,0,25,41,14,16,39,0.3902439024390244,1.0,0.0,1.0,0.5454545454545454,0.4545454545454546,1
"G[0,1](Pulse >= 72.992 & SBP >= 62.504)
",0.000,9999999.000,9999999.000,1.000,0.000,26,4,10,15,41,14,36,19,0.6341463414634146,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.5454545454545454,0.4545454545454546,1
"G[0,0](HEMOGLOBIN >= 9.432 -> SpO2 <= 98.466)
",0.160,-1.807,-2.167,1.000,0.000,28,2,12,13,41,14,40,15,0.6829268292682927,0.14285714285714285,0.8571428571428571,0.7,0.5454545454545454,0.4545454545454546,1
"G[1,1](CO2 <= 26.563 & SpO2 >= 92.315)
",-0.734,-0.137,0.563,1.000,0.000,28,2,12,13,41,14,40,15,0.6829268292682927,0.14285714285714285,0.8571428571428571,0.7,0.5454545454545454,0.4545454545454546,1
"G[1,1](GLUCOSE >= 114.377 & Temp >= 36.373)
",-0.607,-1.933,0.389,1.000,0.000,28,2,12,13,41,14,40,15,0.6829268292682927,0.14285714285714285,0.8571428571428571,0.7,0.5454545454545454,0.4545454545454546,1
"G[0,0](O2_Flow >= 1.499 & Resp <= 20.818)
",-0.455,-0.024,1.306,1.000,0.000,27,3,11,14,41,14,38,17,0.6585365853658537,0.21428571428571427,0.7857142857142857,0.7105263157894737,0.5454545454545454,0.4545454545454546,1
"((cosen <= -1.000) U[0,1] (SODIUM <= 136.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,1,13,13,41,14,41,14,0.6829268292682927,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5272727272727272,0.4727272727272728,-1
"((direct >= 0.015) U[0,1] (GLUCOSE <= 117.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,1,13,13,41,14,41,14,0.6829268292682927,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5272727272727272,0.4727272727272728,-1
"F[0,1](lds >= 1.721 & POTASSIUM <= 4.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,9,17,41,14,33,22,0.5853658536585366,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.5272727272727272,0.4727272727272728,-1
"((cosen <= -0.776) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.217))
",-0.324,0.964,1.285,0.000,1.000,28,1,13,13,41,14,41,14,0.6829268292682927,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5272727272727272,0.4727272727272728,-1
"F[0,1]((af <= 0.441 | AF <= 0.334) & cosen >= -1.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,9,17,41,14,33,22,0.5853658536585366,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.5272727272727272,0.4727272727272728,-1
"G[0,0](n_edrk >= 0.357 | WHITE_BLOOD_CELL_COUNT >= 7.883)
",-0.243,0.245,0.432,1.000,0.000,28,1,13,13,41,14,41,14,0.6829268292682927,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5272727272727272,0.4727272727272728,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.868 & O2_Flow >= 0.528)
",0.225,0.084,-0.011,1.000,0.000,27,2,12,14,41,14,39,16,0.6585365853658537,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.5272727272727272,0.4727272727272728,1
"G[0,1](s24_hr <= 0.001 -> SODIUM >= 136.651)
",0.000,9999999.000,9999999.000,1.000,0.000,28,1,13,13,41,14,41,14,0.6829268292682927,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5272727272727272,0.4727272727272728,1
"G[0,1](CO2 <= 26.514 | ICU_Pt_Days >= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,28,1,13,13,41,14,41,14,0.6829268292682927,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5272727272727272,0.4727272727272728,1
"G[0,1](LOS <= 10.704 -> POTASSIUM <= 4.268)
",0.000,9999999.000,9999999.000,1.000,0.000,28,1,13,13,41,14,41,14,0.6829268292682927,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.5272727272727272,0.4727272727272728,1
