Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.013) U[1,1] (s24_edrk >= -0.005))
",-0.408,0.005,0.146,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((af <= 0.980) U[1,1] (PHOSPHORUS <= 2.589))
",-1.214,0.543,0.980,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[0,1](srr >= 0.074 & y = 0.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((cosen > -1.063) U[0,1] (y = 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((direct < 0.343) U[0,0] (y = 0.756))
",1.155,0.343,0.008,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((ICU_Pt_Days <= 4.851) U[1,1] (Resp >= 21.088))
",0.085,1.942,1.574,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](n_edrk > 0.845 & y = 0.205)
",2.557,-0.205,-0.713,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((SpO2 < 97.422) U[0,0] (y = 0.209))
",-0.340,0.444,2.218,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((MET <= 0.952) U[0,1] (y = 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[0,1](n_evts <= 0.765 -> LOS >= 6.062)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"((death > 0.006) U[0,1] (y = 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[0,1](n_evts <= 0.454 -> LOS >= 9.540)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](n_evts <= 0.610 -> LOS >= 9.657)
",-5.525,-5.343,-0.105,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"F[1,1](WHITE_BLOOD_CELL_COUNT > 9.430 & y = 0.437)
",1.803,-0.577,-1.030,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"G[1,1](n_evts <= 0.434 -> LOS >= 13.275)
",-2.291,-1.725,0.566,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](af <= 0.964 | SpO2 >= 85.361)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 22.217 | POTASSIUM >= 4.099)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](CALCIUM >= 8.730 -> WHITE_BLOOD_CELL_COUNT >= 10.933)
",-1.555,-1.637,-0.170,1.000,0.000,54,14,0,14,68,14,54,28,0.7941176470588235,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732,1
"G[1,1](Glasgow_Coma_Scale_Total >= 11.126 | WHITE_BLOOD_CELL_COUNT >= 8.833)
",0.245,3.880,3.589,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](CALCIUM <= 8.885 | PARTIAL_THROMBOPLASTIN_TIME >= 24.704)
",-1.667,2.015,7.096,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](CREATININE >= 0.632 -> s24_hr >= -0.001)
",1.667,-0.124,-0.468,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,0](af <= 0.917 | LOS >= 2.512)
",2.816,12.488,3.692,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](dfa >= 0.483 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](lds >= 0.515 | n_evts >= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[0,1](s2_hr >= -0.003 | SpO2 >= 88.344)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](n_evts <= 0.384 -> LOS >= 12.067)
",-18.053,-2.933,0.538,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"G[1,1](PLATELET_COUNT >= 294.492 & WHITE_BLOOD_CELL_COUNT >= 9.499)
",1.803,-16.716,-82.492,1.000,0.000,54,14,0,14,68,14,54,28,0.7941176470588235,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732,1
"G[1,1](n_evts <= 0.345 -> tte >= -2.763)
",-0.994,-2.763,-2.426,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,1
"((CREATININE <= 0.972) U[1,1] (y >= 0.007))
",-0.704,0.272,0.708,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((Sgy >= 0.000) U[0,0] (y = 0.943))
",0.000,0.000,0.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"((BLOOD_UREA_NITROGEN < 24.737) U[0,1] (y = 0.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732,-1
"F[1,1](CO2 <= 29.216 & HEMOGLOBIN >= 8.916)
",-1.736,-0.224,1.284,0.000,1.000,53,14,0,15,68,14,53,29,0.7794117647058824,1.0,0.0,1.0,0.8170731707317073,0.18292682926829273,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 24.559 & CREATININE >= 0.635)
",-1.619,-0.177,0.465,0.000,1.000,53,14,0,15,68,14,53,29,0.7794117647058824,1.0,0.0,1.0,0.8170731707317073,0.18292682926829273,-1
"G[1,1](dfa >= 0.597 -> SpO2 >= 91.958)
",-0.329,-5.836,-4.289,1.000,0.000,65,2,12,3,68,14,77,5,0.9558823529411765,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8170731707317073,0.18292682926829273,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.240 & PHOSPHORUS <= 3.379)
",1.649,1.077,-0.240,1.000,0.000,53,14,0,15,68,14,53,29,0.7794117647058824,1.0,0.0,1.0,0.8170731707317073,0.18292682926829273,1
"G[0,1](CREATININE >= 0.755 -> HEMOGLOBIN <= 10.104)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,15,68,14,53,29,0.7794117647058824,1.0,0.0,1.0,0.8170731707317073,0.18292682926829273,1
"G[0,1](POTASSIUM <= 4.290 -> WHITE_BLOOD_CELL_COUNT <= 12.991)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,1
"F[0,1]((af <= 0.849 | AF <= 0.965) & cosen >= -0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,-1
"G[0,1](HEMOGLOBIN <= 10.013 & PHOSPHORUS <= 3.237)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,15,68,14,53,29,0.7794117647058824,1.0,0.0,1.0,0.8170731707317073,0.18292682926829273,1
"G[0,0](CALCIUM <= 8.880 -> HEMOGLOBIN >= 8.972)
",1.662,-0.451,-1.228,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,1
"G[0,1](CREATININE <= 0.836 | PLATELET_COUNT <= 355.063)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,1
"F[1,1](af >= 0.037 -> Glasgow_Coma_Scale_Total >= 11.184)
",1.636,-1.454,-3.530,0.000,1.000,53,14,0,15,68,14,53,29,0.7794117647058824,1.0,0.0,1.0,0.8170731707317073,0.18292682926829273,-1
"((CHLORIDE <= 104.047) U[1,1] (PROTIME_INR <= 1.278))
",-1.479,1.249,2.047,0.000,1.000,53,14,0,15,68,14,53,29,0.7794117647058824,1.0,0.0,1.0,0.8170731707317073,0.18292682926829273,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.047 & CREATININE >= 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,15,68,14,53,29,0.7794117647058824,1.0,0.0,1.0,0.8170731707317073,0.18292682926829273,-1
"((Glasgow_Coma_Scale_Total >= 11.715) U[1,1] (MAGNESIUM >= 1.915))
",-1.639,0.605,2.999,0.000,1.000,53,14,0,15,68,14,53,29,0.7794117647058824,1.0,0.0,1.0,0.8170731707317073,0.18292682926829273,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.572 & CREATININE >= 0.672)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,15,68,14,53,29,0.7794117647058824,1.0,0.0,1.0,0.8170731707317073,0.18292682926829273,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.702 & CREATININE >= 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,15,68,14,53,29,0.7794117647058824,1.0,0.0,1.0,0.8170731707317073,0.18292682926829273,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 24.988 & CREATININE >= 0.714)
",-1.667,0.018,0.386,0.000,1.000,53,14,0,15,68,14,53,29,0.7794117647058824,1.0,0.0,1.0,0.8170731707317073,0.18292682926829273,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.693 & CREATININE >= 0.625)
",-1.628,-0.806,0.475,0.000,1.000,53,14,0,15,68,14,53,29,0.7794117647058824,1.0,0.0,1.0,0.8170731707317073,0.18292682926829273,-1
"G[1,1](PLATELET_COUNT <= 327.488 | POTASSIUM >= 4.012)
",-1.803,27.447,115.488,1.000,0.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273,1
"((CALCIUM <= 8.842) U[0,1] (Glasgow_Coma_Scale_Total >= 11.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,-1
"G[0,1](edrk >= 17.490 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,64,2,12,4,68,14,76,6,0.9411764705882353,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.8048780487804879,0.19512195121951215,1
"((ICU_Pt_Days <= 4.904) U[0,1] (PROTIME_INR <= 1.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,-1
"G[0,1](HEMOGLOBIN >= 8.932 -> PROTIME_INR >= 1.210)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215,1
"G[0,1](CREATININE <= 1.084 & hr >= 106.459)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,17,68,14,51,31,0.75,1.0,0.0,1.0,0.7926829268292683,0.20731707317073167,1
