Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort >= 0.393) U[0,0] (PHOSPHORUS <= 3.282))
",0.283,0.607,0.545,0.000,1.000,74,76,32,20,94,108,106,96,0.7872340425531915,0.7037037037037037,0.2962962962962963,0.6981132075471698,0.7425742574257426,0.25742574257425743,-1
"G[1,1](hr >= 67.398 & Pulse >= 78.251)
",0.469,6.388,1.879,1.000,0.000,93,52,56,1,94,108,149,53,0.9893617021276596,0.48148148148148145,0.5185185185185185,0.6241610738255033,0.7178217821782178,0.2821782178217822,1
"((ALBUMIN >= 3.347) U[0,1] (CHLORIDE <= 99.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,95,13,50,94,108,57,145,0.46808510638297873,0.8796296296296297,0.12037037037037036,0.7719298245614035,0.6881188118811881,0.31188118811881194,-1
"G[1,1](CHLORIDE <= 99.658 -> death >= 0.014)
",0.876,-0.634,-2.503,1.000,0.000,44,94,14,50,94,108,58,144,0.46808510638297873,0.8703703703703703,0.12962962962962962,0.7586206896551724,0.6831683168316832,0.3168316831683168,1
"F[0,0](CREATININE >= 1.312 & death <= 0.471)
",-0.679,-0.048,0.114,0.000,1.000,60,77,31,34,94,108,91,111,0.6382978723404256,0.7129629629629629,0.28703703703703703,0.6593406593406593,0.6782178217821783,0.32178217821782173,-1
"((CREATININE >= 1.306) U[1,2] (direct <= 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,77,24,41,101,101,84,118,0.594059405940594,0.7623762376237624,0.2376237623762376,0.7142857142857143,0.6782178217821783,0.32178217821782173,-1
"G[1,1](MAGNESIUM >= 1.619 -> PHOSPHORUS >= 3.227)
",0.266,-0.104,-0.156,1.000,0.000,74,61,47,20,94,108,121,81,0.7872340425531915,0.5648148148148148,0.4351851851851852,0.6115702479338843,0.6683168316831684,0.33168316831683164,1
"F[0,0](CREATININE >= 1.309 & n_edrk >= 0.520)
",-0.588,-0.061,0.105,0.000,1.000,61,73,35,33,94,108,96,106,0.648936170212766,0.6759259259259259,0.32407407407407407,0.6354166666666666,0.6633663366336634,0.3366336633663366,-1
"F[0,1](ICU_Pt_Days >= 0.044 | PLATELET_COUNT <= 200.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,107,1,68,94,108,27,175,0.2765957446808511,0.9907407407407407,0.009259259259259259,0.9629629629629629,0.6584158415841584,0.34158415841584155,-1
"((CHLORIDE <= 99.443) U[1,2] (cosen <= -1.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,90,10,62,102,100,50,152,0.39215686274509803,0.9,0.1,0.8,0.6435643564356436,0.3564356435643564,-1
"F[0,1](CHLORIDE <= 98.675 & GLUCOSE >= 131.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,70,38,34,94,108,98,104,0.6382978723404256,0.6481481481481481,0.35185185185185186,0.6122448979591837,0.6435643564356436,0.3564356435643564,-1
"F[0,0](POTASSIUM >= 3.026 -> y = 0.368)
",-0.000,-0.774,-0.774,0.000,1.000,94,34,74,0,94,108,168,34,1.0,0.3148148148148148,0.6851851851851852,0.5595238095238095,0.6336633663366337,0.36633663366336633,-1
"((PROTIME_INR <= 1.300) U[0,0] (SODIUM <= 139.629))
",-1.220,0.873,3.110,0.000,1.000,18,108,0,76,94,108,18,184,0.19148936170212766,1.0,0.0,1.0,0.6237623762376238,0.37623762376237624,-1
"F[0,0](CREATININE <= 1.393 -> PLATELET_COUNT >= 172.279)
",-0.333,-12.653,-5.452,0.000,1.000,18,108,0,76,94,108,18,184,0.19148936170212766,1.0,0.0,1.0,0.6237623762376238,0.37623762376237624,-1
"G[0,1](SODIUM <= 139.826 -> y = 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,18,108,0,76,94,108,18,184,0.19148936170212766,1.0,0.0,1.0,0.6237623762376238,0.37623762376237624,1
"F[0,1](CREATININE <= 1.516 -> Temp <= 36.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,94,14,64,94,108,44,158,0.3191489361702128,0.8703703703703703,0.12962962962962962,0.6818181818181818,0.6138613861386139,0.38613861386138615,-1
"F[0,0](PLATELET_COUNT >= 175.500 & TOTAL_PROTEIN >= 6.247)
",0.687,-1.277,-6.956,0.000,1.000,90,32,76,4,94,108,166,36,0.9574468085106383,0.2962962962962963,0.7037037037037037,0.5421686746987951,0.6039603960396039,0.39603960396039606,-1
"G[0,1](cosen <= -0.672 -> PHOSPHORUS <= 3.415)
",0.000,9999999.000,9999999.000,1.000,0.000,90,32,76,4,94,108,166,36,0.9574468085106383,0.2962962962962963,0.7037037037037037,0.5421686746987951,0.6039603960396039,0.39603960396039606,1
"((GLUCOSE >= 120.545) U[0,0] (PLATELET_COUNT <= 187.059))
",-0.181,40.864,52.763,0.000,1.000,26,95,13,68,94,108,39,163,0.2765957446808511,0.8796296296296297,0.12037037037037036,0.6666666666666666,0.599009900990099,0.400990099009901,-1
"((AF <= 0.033) U[0,0] (PLATELET_COUNT <= 193.143))
",-0.571,10.881,21.487,0.000,1.000,26,95,13,68,94,108,39,163,0.2765957446808511,0.8796296296296297,0.12037037037037036,0.6666666666666666,0.599009900990099,0.400990099009901,-1
"G[1,1](LOS >= 9.596 & MAGNESIUM >= 1.635)
",0.196,0.065,-0.227,1.000,0.000,94,24,84,0,94,108,178,24,1.0,0.2222222222222222,0.7777777777777778,0.5280898876404494,0.5841584158415841,0.4158415841584159,1
"((BLOOD_UREA_NITROGEN >= 15.068) U[0,1] (GLUCOSE <= 192.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,85,23,62,94,108,55,147,0.3404255319148936,0.7870370370370371,0.21296296296296297,0.5818181818181818,0.5792079207920792,0.42079207920792083,-1
"((CO2 <= 31.987) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,84,24,62,94,108,56,146,0.3404255319148936,0.7777777777777778,0.2222222222222222,0.5714285714285714,0.5742574257425742,0.4257425742574258,-1
"((CALCIUM <= 9.200) U[1,2] (death <= 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,59,45,41,98,104,102,100,0.5816326530612245,0.5673076923076923,0.4326923076923077,0.5588235294117647,0.5742574257425742,0.4257425742574258,-1
"((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (Temp <= 36.990))
",-0.012,0.353,0.359,0.000,1.000,30,85,23,64,94,108,53,149,0.3191489361702128,0.7870370370370371,0.21296296296296297,0.5660377358490566,0.5693069306930693,0.43069306930693074,-1
"((edrk <= 29.877) U[0,1] (POTASSIUM <= 4.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,80,28,60,94,108,62,140,0.3617021276595745,0.7407407407407407,0.25925925925925924,0.5483870967741935,0.5643564356435643,0.4356435643564357,-1
"G[0,1](ICU_Pt_Days <= 3.241 -> WHITE_BLOOD_CELL_COUNT <= 9.069)
",0.000,9999999.000,9999999.000,1.000,0.000,94,20,88,0,94,108,182,20,1.0,0.18518518518518517,0.8148148148148148,0.5164835164835165,0.5643564356435643,0.4356435643564357,1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.420 & CREATININE >= 1.313)
",0.026,-0.047,-0.057,0.000,1.000,60,53,55,34,94,108,115,87,0.6382978723404256,0.49074074074074076,0.5092592592592593,0.5217391304347826,0.5594059405940595,0.44059405940594054,-1
"((direct >= 0.006) U[0,1] (n_edrk <= 0.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,37,71,18,94,108,147,55,0.8085106382978723,0.3425925925925926,0.6574074074074074,0.5170068027210885,0.5594059405940595,0.44059405940594054,-1
"F[1,1](ICU_Pt_Days <= 0.432 -> PROTIME_INR >= 1.238)
",-0.283,-0.432,-0.397,0.000,1.000,26,87,21,68,94,108,47,155,0.2765957446808511,0.8055555555555556,0.19444444444444445,0.5531914893617021,0.5594059405940595,0.44059405940594054,-1
"F[0,0](CO2 >= 27.902 -> hr >= 61.242)
",0.159,-21.483,-23.166,0.000,1.000,1,108,0,93,94,108,1,201,0.010638297872340425,1.0,0.0,1.0,0.5396039603960396,0.46039603960396036,-1
"((CALCIUM <= 9.398) U[0,0] (hr >= 62.180))
",-0.160,20.510,22.228,0.000,1.000,1,108,0,93,94,108,1,201,0.010638297872340425,1.0,0.0,1.0,0.5396039603960396,0.46039603960396036,-1
"F[0,0](srr > 0.075 -> y = 0.577)
",-0.242,-0.032,-0.012,0.000,1.000,66,43,65,28,94,108,131,71,0.7021276595744681,0.39814814814814814,0.6018518518518519,0.5038167938931297,0.5396039603960396,0.46039603960396036,-1
"F[1,2](dfa <= 0.634 | SpO2 <= 99.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[1,2](ICU_Pt_Days <= 1.833 | tte >= -3.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,1](CO2 <= 32.369 | CREATININE <= 1.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,0](n_evts <= 0.967 -> SBP <= 170.498)
",-0.107,-62.945,-60.793,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,1](direct <= 0.386 | Mort <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[1,1](HEMOGLOBIN >= 10.625 -> hr <= 110.573)
",-0.062,-27.217,-26.697,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,1](MET >= 0.000 & n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,94,0,94,108,188,14,1.0,0.12962962962962962,0.8703703703703703,0.5,0.5346534653465347,0.4653465346534653,-1
"F[1,2](PHOSPHORUS >= 3.148 | s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (TROPONIN_I >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,0](CREATININE >= 1.339 | lds >= 1.114)
",-0.014,0.584,0.593,0.000,1.000,2,106,2,92,94,108,4,198,0.02127659574468085,0.9814814814814815,0.018518518518518517,0.5,0.5346534653465347,0.4653465346534653,-1
"G[1,1](CREATININE >= 1.314 & n_evts >= 0.049)
",-0.372,-0.093,-0.064,1.000,0.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,1
"F[1,2](BLOOD_UREA_NITROGEN >= 15.116 | TOTAL_PROTEIN <= 6.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,0](ALBUMIN >= 3.427 -> BLOOD_UREA_NITROGEN <= 22.055)
",-1.655,-4.693,-0.812,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,0](ALBUMIN <= 3.493 | CREATININE <= 1.598)
",0.208,0.334,0.299,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[1,1](PROTIME_INR <= 1.283 | WHITE_BLOOD_CELL_COUNT <= 7.519)
",0.064,0.684,0.607,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,2](MET <= 0.449 | s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"((Pulse >= 73.459) U[0,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[1,2](s24_edrk >= -0.006 | s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,2](hr >= 68.241 & s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,1](MAGNESIUM <= 1.854 | s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"((CO2 >= 26.441) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,2](death >= 0.012 -> hr >= 70.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"G[0,2](Sgy >= 0.000 & y = 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,1
"((PLATELET_COUNT >= 163.837) U[0,0] (s8_hr >= -0.001))
",0.426,20.694,10.303,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"((PHOSPHORUS <= 3.357) U[0,0] (SBP >= 81.818))
",-0.118,25.735,28.349,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"((CO2 >= 28.778) U[0,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,2](CALCIUM >= 8.948 -> LOS >= 4.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,2](HEMOGLOBIN >= 10.527 -> n_evts <= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,1](n_evts <= 0.845 | O2_Flow <= 5.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[1,2](death <= 0.506 -> s8_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"((PHOSPHORUS <= 3.403) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"G[1,2](WHITE_BLOOD_CELL_COUNT > 7.078 & y = 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,1
"F[0,1](Pulse >= 71.812 | Resp <= 23.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"G[1,2](MET >= 0.009 & Temp >= 36.503)
",0.000,9999999.000,9999999.000,1.000,0.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,1
"G[0,1](MAGNESIUM >= 1.629 | SBP <= 111.073)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,94,0,94,108,188,14,1.0,0.12962962962962962,0.8703703703703703,0.5,0.5346534653465347,0.4653465346534653,1
"G[1,2](MAGNESIUM <= 1.867 & MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,1
"G[0,2](OXYGEN_SATURATION > 94.700 & y = 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,1
"G[1,2](O2_Flow >= 2.054 & PLATELET_COUNT <= 192.416)
",0.000,9999999.000,9999999.000,1.000,0.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,1
"G[0,1](af < 0.724 & y = 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,1
"G[1,2](O2_Flow >= 2.015 & y = 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,1
"((lds <= 2.520) U[1,2] (O2_Flow <= 3.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,103,2,92,97,105,7,195,0.05154639175257732,0.9809523809523809,0.01904761904761905,0.7142857142857143,0.5346534653465347,0.4653465346534653,-1
"F[0,1](CHLORIDE >= 97.964 | Pulse >= 72.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"((Pulse >= 73.602) U[0,0] (s8_edrk <= 0.003))
",0.403,11.164,7.083,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"((dfa <= 0.657) U[0,1] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,1](s2_edrk <= 0.003 | Temp <= 37.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[1,2](TOTAL_PROTEIN >= 6.239 | y <= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[1,2](ALBUMIN >= 3.380 -> y <= 0.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"G[0,1](s2_hr < 0.002 & y = 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,1
"((CHLORIDE <= 101.102) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"((ICU_Pt_Days >= 0.015) U[0,1] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[1,1](PLATELET_COUNT <= 186.051 -> s24_hr >= -0.001)
",0.570,-5.591,-14.472,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,2](MET <= 0.074 | PLATELET_COUNT >= 165.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"((CALCIUM >= 9.127) U[0,1] (edrk <= 36.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[1,1](ALBUMIN >= 3.203 -> WHITE_BLOOD_CELL_COUNT <= 7.660)
",-0.184,-0.894,-0.672,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,2](TOTAL_BILIRUBIN >= 0.877 -> WHITE_BLOOD_CELL_COUNT <= 8.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,1](MAGNESIUM >= 1.734 | O2_Flow <= 3.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"F[0,1](Resp >= 16.152 | s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"((s8_hr >= -0.001) U[0,1] (SBP >= 74.693))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"((hr >= 61.989) U[0,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,108,0,94,94,108,0,202,0.0,1.0,0.0,0.0,0.5346534653465347,0.4653465346534653,-1
"((MET >= 0.007) U[0,1] (Pulse <= 104.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,107,1,94,94,108,1,201,0.0,0.9907407407407407,0.009259259259259259,0.0,0.5297029702970297,0.47029702970297027,-1
"F[0,1](direct <= 0.767 -> HEMOGLOBIN >= 11.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,104,4,91,94,108,7,195,0.031914893617021274,0.9629629629629629,0.037037037037037035,0.42857142857142855,0.5297029702970297,0.47029702970297027,-1
"((PLATELET_COUNT <= 201.903) U[1,1] (POTASSIUM >= 3.422))
",-0.486,17.390,28.910,0.000,1.000,60,47,61,34,94,108,121,81,0.6382978723404256,0.4351851851851852,0.5648148148148148,0.49586776859504134,0.5297029702970297,0.47029702970297027,-1
"F[0,1](PROTIME_INR >= 1.207 | Temp >= 36.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,107,1,94,94,108,1,201,0.0,0.9907407407407407,0.009259259259259259,0.0,0.5297029702970297,0.47029702970297027,-1
