Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Mort >= 0.025 & WHITE_BLOOD_CELL_COUNT >= 4.162)
",-1.143,-0.034,0.546,0.000,1.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595,-1
"G[0,0](LOS >= 1.223 -> Mort >= 0.069)
",1.498,0.069,-5.371,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595,1
"G[1,1](death <= 0.382 & Mort <= 0.782)
",1.108,0.382,-0.132,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595,1
"((O2_Flow >= 2.092) U[1,2] (SBP <= 164.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683,-1
"F[0,1](death >= 0.020 & Resp <= 21.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683,-1
"F[0,0](af <= 0.186 -> direct >= 0.076)
",1.370,-0.170,-0.713,0.000,1.000,32,7,7,1,33,14,39,8,0.9696969696969697,0.5,0.5,0.8205128205128205,0.8297872340425532,0.17021276595744683,-1
"F[0,0](CHLORIDE <= 105.193 & Mort >= 0.007)
",-0.660,-0.569,0.279,0.000,1.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683,-1
"G[0,0](HEMOGLOBIN >= 10.374 | Mort <= 0.173)
",0.667,0.721,0.074,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683,1
"((direct >= 0.003) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,5,4,37,10,38,9,0.8918918918918919,0.5,0.5,0.868421052631579,0.8085106382978723,0.19148936170212771,-1
"G[0,1](death >= 0.024 | SpO2 >= 96.266)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,1,33,14,40,7,0.9696969696969697,0.42857142857142855,0.5714285714285714,0.8,0.8085106382978723,0.19148936170212771,1
"G[1,1](dfa >= 0.624 & hr <= 81.269)
",0.975,0.036,-13.522,1.000,0.000,27,11,3,6,33,14,30,17,0.8181818181818182,0.7857142857142857,0.21428571428571427,0.9,0.8085106382978723,0.19148936170212771,1
"((O2_Flow >= 2.093) U[1,2] (Pulse <= 107.879))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,7,2,35,12,40,7,0.9428571428571428,0.4166666666666667,0.5833333333333334,0.825,0.8085106382978723,0.19148936170212771,-1
"((direct >= 0.117) U[1,2] (Resp <= 20.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,5,6,3,36,11,39,8,0.9166666666666666,0.45454545454545453,0.5454545454545454,0.8461538461538461,0.8085106382978723,0.19148936170212771,-1
"F[0,0](CALCIUM >= 8.709 -> ICU_Pt_Days >= 0.630)
",1.004,-0.004,-2.202,0.000,1.000,25,12,2,8,33,14,27,20,0.7575757575757576,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.7872340425531915,0.21276595744680848,-1
"G[0,1](cosen <= -1.396 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848,1
"G[0,1](CALCIUM >= 8.630 -> Temp <= 37.328)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848,1
"F[0,0](MAGNESIUM >= 2.094 -> SBP >= 100.954)
",0.755,-1.806,-30.454,0.000,1.000,24,13,1,9,33,14,25,22,0.7272727272727273,0.9285714285714286,0.07142857142857142,0.96,0.7872340425531915,0.21276595744680848,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (SpO2 >= 92.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,4,8,2,35,12,41,6,0.9428571428571428,0.3333333333333333,0.6666666666666666,0.8048780487804879,0.7872340425531915,0.21276595744680848,-1
"G[0,0](death >= 0.049 -> dfa >= 0.735)
",0.401,-0.026,-0.237,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848,1
"F[0,1](dfa >= 0.691 -> tte <= -0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,9,33,14,26,21,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.7659574468085106,0.23404255319148937,-1
"((CALCIUM >= 8.334) U[1,1] (lds >= 0.706))
",-0.932,0.408,0.911,0.000,1.000,23,13,1,10,33,14,24,23,0.696969696969697,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.7659574468085106,0.23404255319148937,-1
"((dfa <= 1.136) U[0,0] (lds >= 0.939))
",-0.763,0.431,0.703,0.000,1.000,25,11,3,8,33,14,28,19,0.7575757575757576,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.7659574468085106,0.23404255319148937,-1
"G[0,0](death <= 0.939 | Pulse <= 99.020)
",1.271,32.520,10.128,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,0](hr >= 62.363 -> SBP <= 177.248)
",-0.739,-80.936,-63.033,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[1,1](CREATININE <= 1.054 | Temp >= 36.122)
",0.283,0.812,0.611,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"F[0,0](GLUCOSE >= 103.202 -> n_edrk <= 0.855)
",0.674,-10.818,-15.798,0.000,1.000,24,11,3,9,33,14,27,20,0.7272727272727273,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.7446808510638298,0.25531914893617025,-1
"F[0,0](af <= 0.227 & AF >= 0.019)
",-0.573,-0.025,0.051,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,-1
"((MET >= 0.021) U[1,1] (SBP <= 169.258))
",0.836,74.071,57.687,0.000,1.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,-1
"G[0,1](Resp >= 16.790 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,8,33,14,29,18,0.7575757575757576,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7446808510638298,0.25531914893617025,1
"G[0,0](hr >= 57.039 -> MET <= 0.913)
",1.336,-11.489,-41.686,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[1,1](lds <= 1.956 -> Pulse <= 95.675)
",-0.975,-30.113,-14.840,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[1,1](GLUCOSE <= 116.072 | tte >= -2.868)
",0.694,14.181,1.430,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[1,1](CREATININE <= 1.090 | tte >= -2.090)
",1.160,2.090,1.166,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"F[0,1](CO2 >= 26.109 | tte <= -0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,8,33,14,29,18,0.7575757575757576,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.7446808510638298,0.25531914893617025,-1
"G[1,1](edrk <= 21.816 | Glasgow_Coma_Scale_Total >= 14.763)
",0.339,7.442,5.637,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025,1
"G[0,1](CREATININE >= 0.935 -> SBP >= 81.248)
",0.000,9999999.000,9999999.000,1.000,0.000,33,1,13,0,33,14,46,1,1.0,0.07142857142857142,0.9285714285714286,0.717391304347826,0.723404255319149,0.276595744680851,1
"F[1,1](POTASSIUM <= 4.184 & y = 0.299)
",1.155,-0.299,-0.529,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((s24_hr > -0.002) U[1,1] (y = 0.610))
",-0.378,0.000,0.002,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[1,1](MAGNESIUM <= 2.183 | n_edrk <= 0.869)
",-1.275,0.084,0.609,0.000,1.000,19,14,0,14,33,14,19,28,0.5757575757575758,1.0,0.0,1.0,0.7021276595744681,0.2978723404255319,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.303))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((direct >= 0.036) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.253))
",0.361,1.270,0.393,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((Sgy > 0.000) U[0,1] (y = 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.008) U[0,0] (death = 0.085))
",-0.408,-0.008,0.135,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((Pulse <= 99.052) U[1,1] (SpO2 <= 99.302))
",0.970,33.489,18.087,0.000,1.000,25,8,6,8,33,14,31,16,0.7575757575757576,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.7021276595744681,0.2978723404255319,-1
"((PCO2 <= 39.500) U[0,1] (y = 0.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.586 & CREATININE >= 0.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.011) U[1,1] (death = 0.085))
",-0.408,-0.011,0.132,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.041) U[0,0] (death = 0.085))
",-0.408,-0.041,0.101,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.571 & CREATININE >= 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.029) U[1,1] (death = 0.085))
",-0.408,-0.029,0.114,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.613 & CREATININE >= 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[1,1](HEMOGLOBIN > 10.373 & y = 0.605)
",-1.155,-0.605,-0.485,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.011) U[1,1] (death = 0.085))
",-0.408,-0.011,0.132,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"((MET >= 0.003) U[0,0] (death = 0.085))
",-0.408,-0.003,0.140,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"G[0,1](ALBUMIN > 3.200 -> y = 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](LOS <= 8.454 | SBP >= 77.146)
",-0.841,18.542,34.426,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"F[0,1](PROTIME_INR <= 1.200 -> y = 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"G[1,1](PHOSPHORUS >= 3.017 | Resp >= 14.245)
",-0.253,3.130,3.859,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](af <= 0.221 | cosen >= -2.220)
",0.380,0.420,0.303,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](hr >= 67.562 | Mort <= 0.905)
",-1.301,3.754,27.165,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](CO2 <= 26.329 | Resp <= 19.331)
",-0.212,1.956,2.616,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.799 -> Mort <= 0.487)
",-0.696,-5.272,-0.094,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](ICU_Pt_Days <= 3.535 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](n_evts >= 0.040 | SBP <= 134.310)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,0](HEMOGLOBIN >= 10.342 -> WHITE_BLOOD_CELL_COUNT <= 8.025)
",-0.674,-1.125,0.142,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"G[0,1](GLUCOSE >= 82.125 | WHITE_BLOOD_CELL_COUNT <= 8.354)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,1
"F[0,1](tte < -0.173 & y = 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,0,33,14,47,0,1.0,0.0,1.0,0.7021276595744681,0.7021276595744681,0.2978723404255319,-1
"F[0,1](CHLORIDE <= 103.144 -> PHOSPHORUS >= 3.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,15,33,14,18,29,0.5454545454545454,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128,-1
"F[0,1](POTASSIUM <= 4.385 & WHITE_BLOOD_CELL_COUNT <= 7.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,1,33,14,46,1,0.9696969696969697,0.0,1.0,0.6956521739130435,0.6808510638297872,0.3191489361702128,-1
"F[0,1](GLUCOSE >= 84.614 -> PHOSPHORUS >= 3.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,15,33,14,18,29,0.5454545454545454,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128,-1
"F[0,1](af <= 0.321 -> hr >= 67.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,15,33,14,18,29,0.5454545454545454,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128,-1
"G[0,1](SBP >= 92.509 & tte >= -1.091)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,8,33,14,32,15,0.7575757575757576,0.5,0.5,0.78125,0.6808510638297872,0.3191489361702128,1
"G[0,1](CALCIUM >= 8.779 -> HEMOGLOBIN <= 10.777)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,1,33,14,46,1,0.9696969696969697,0.0,1.0,0.6956521739130435,0.6808510638297872,0.3191489361702128,1
"G[1,1](PLATELET_COUNT >= 201.818 | s2_hr <= 0.002)
",-0.674,7.000,10.182,1.000,0.000,31,0,14,2,33,14,45,2,0.9393939393939394,0.0,1.0,0.6888888888888889,0.6595744680851063,0.34042553191489366,1
"F[0,1](direct <= 0.261 & SBP >= 99.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,6,8,9,33,14,32,15,0.7272727272727273,0.42857142857142855,0.5714285714285714,0.75,0.6382978723404256,0.36170212765957444,-1
"((edrk >= 13.978) U[0,1] (hr >= 64.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,17,33,14,16,31,0.48484848484848486,1.0,0.0,1.0,0.6382978723404256,0.36170212765957444,-1
"F[1,1](Pulse >= 70.940 & s2_edrk >= -0.003)
",-1.011,-6.524,-0.266,0.000,1.000,16,12,2,17,33,14,18,29,0.48484848484848486,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.5957446808510638,0.4042553191489362,-1
"((hr >= 71.434) U[0,1] (Pulse >= 64.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,19,33,14,14,33,0.42424242424242425,1.0,0.0,1.0,0.5957446808510638,0.4042553191489362,-1
"((hr >= 72.712) U[1,2] (LOS <= 4.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,6,0,19,41,6,22,25,0.5365853658536586,1.0,0.0,1.0,0.5957446808510638,0.4042553191489362,-1
"((hr >= 60.925) U[1,1] (s2_edrk <= 0.003))
",-1.308,6.602,33.802,0.000,1.000,15,13,1,18,33,14,16,31,0.45454545454545453,0.9285714285714286,0.07142857142857142,0.9375,0.5957446808510638,0.4042553191489362,-1
"G[0,1](n_edrk <= 0.989 | SBP >= 93.231)
",0.000,9999999.000,9999999.000,1.000,0.000,26,1,13,7,33,14,39,8,0.7878787878787878,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.574468085106383,0.42553191489361697,1
"G[1,1](CHLORIDE <= 103.281 & hr <= 113.068)
",-0.083,-0.282,0.142,1.000,0.000,25,2,12,8,33,14,37,10,0.7575757575757576,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.574468085106383,0.42553191489361697,1
"((CREATININE <= 1.052) U[0,1] (GLUCOSE <= 114.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,1,13,8,33,14,38,9,0.7575757575757576,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.5531914893617021,0.44680851063829785,-1
"F[0,0](GLUCOSE <= 118.059 & s2_hr >= -0.010)
",0.674,-0.643,-0.941,0.000,1.000,25,1,13,8,33,14,38,9,0.7575757575757576,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.5531914893617021,0.44680851063829785,-1
"G[0,1](CHLORIDE <= 106.347 | CREATININE >= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,25,1,13,8,33,14,38,9,0.7575757575757576,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.5531914893617021,0.44680851063829785,1
"((hr >= 60.414) U[1,2] (tte >= -3.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,0,21,35,12,14,33,0.4,1.0,0.0,1.0,0.5531914893617021,0.44680851063829785,-1
"((CO2 >= 26.144) U[1,1] (s2_hr >= -0.017))
",0.665,0.276,0.017,0.000,1.000,25,1,13,8,33,14,38,9,0.7575757575757576,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.5531914893617021,0.44680851063829785,-1
"((CHLORIDE >= 102.671) U[0,0] (CO2 >= 26.123))
",0.674,1.268,-0.123,0.000,1.000,25,1,13,8,33,14,38,9,0.7575757575757576,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.5531914893617021,0.44680851063829785,-1
"((GLUCOSE >= 80.231) U[0,1] (POTASSIUM >= 4.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,1,13,8,33,14,38,9,0.7575757575757576,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.5531914893617021,0.44680851063829785,-1
"((CALCIUM <= 8.847) U[1,2] (POTASSIUM <= 4.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,1,13,8,33,14,38,9,0.7575757575757576,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.5531914893617021,0.44680851063829785,-1
