Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((POTASSIUM >= 4.049) U[1,1] (y >= 0.013))
",-1.326,0.034,0.702,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13,-1
"G[0,0](direct <= 0.450 | n_edrk <= 0.969)
",-0.258,0.450,0.526,1.000,0.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13,1
"((death <= 0.289) U[1,1] (MET >= 0.016))
",-0.632,0.289,0.488,0.000,1.000,86,1,13,0,86,14,99,1,1.0,0.07142857142857142,0.9285714285714286,0.8686868686868687,0.87,0.13,-1
"((ICU_Pt_Days <= 1.929) U[0,0] (y = 0.859))
",2.013,1.929,0.225,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,0](hr <= 100.446 | n_edrk >= 0.298)
",1.284,28.175,8.490,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"((CO2 >= 23.104) U[1,1] (TROPONIN_I <= 0.047))
",-1.124,1.295,2.896,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((POTASSIUM > 4.007) U[0,1] (y = 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,1](cosen <= -0.562 | n_evts <= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.560 & CREATININE >= 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((s2_hr > -0.001) U[0,1] (y = 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,1](CREATININE <= 1.034 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](HEMOGLOBIN <= 10.057 -> Temp <= 36.889)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](CREATININE >= 0.862 | Temp <= 36.959)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](HEMOGLOBIN >= 9.038 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"F[0,0](CO2 <= 24.084 & y >= 0.039)
",0.491,-0.868,-1.648,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MET >= 0.019) U[0,0] (death = 0.040))
",-0.632,-0.019,0.267,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,1](GLUCOSE >= 127.946 -> lds >= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.811 & CREATININE >= 0.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((cosen >= -2.575) U[0,1] (y = 0.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((Temp > 35.971) U[0,0] (y = 0.044))
",-0.231,0.181,0.416,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((tte >= -0.504) U[0,1] (y = 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((HEMOGLOBIN <= 9.865) U[1,1] (y = 0.692))
",1.087,0.883,-0.316,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((CREATININE > 0.746) U[1,1] (y = 0.906))
",-1.124,0.131,0.354,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](CALCIUM <= 8.657 & y = 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((LOS < 10.115) U[0,0] (y = 0.359))
",-0.098,4.115,4.435,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MET >= 0.015) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](lds < 1.941 & y = 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.967 & CREATININE >= 0.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.539 & CREATININE >= 0.816)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,0](TOTAL_PROTEIN >= 6.300 & y = 0.232)
",1.581,-0.232,-0.615,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,0](OXYGEN_SATURATION > 94.700 & y = 0.609)
",-1.581,-0.609,-0.453,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.044 & CREATININE >= 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((MET >= 0.003) U[0,0] (death = 0.040))
",-0.632,-0.003,0.283,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.574 & CREATININE >= 0.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"((af < 0.733) U[0,0] (y = 0.044))
",-0.369,0.676,0.733,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,1](hr >= 63.698 & MET <= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,3,86,14,94,6,0.9651162790697675,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.86,0.14,1
"F[1,1](Sgy >= 0.000 & y = 0.605)
",-1.581,-0.605,-0.455,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[1,1](CREATININE <= 0.923 -> hr <= 89.211)
",-1.377,-17.564,-2.394,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](CALCIUM <= 8.816 -> hr <= 94.414)
",-1.369,-22.647,-3.947,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](PLATELET_COUNT <= 341.420 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](n_evts <= 0.727 -> LOS >= 5.345)
",0.493,-0.727,-2.125,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.292)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](CHLORIDE <= 105.710 | y <= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](dfa <= 0.733 | SBP <= 181.537)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.602 -> TROPONIN_I <= 0.051)
",-1.121,-4.913,0.009,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](ICU_Pt_Days <= 2.768 | LOS >= 4.288)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,1](lds <= 2.223 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,0](n_evts <= 0.376 -> LOS >= 3.495)
",0.032,-2.505,-2.611,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"G[0,0](n_evts <= 0.155 -> LOS >= 5.609)
",0.273,-0.391,-1.147,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"((s24_hr > -0.000) U[1,1] (y = 0.807))
",-0.717,-0.000,0.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,-1
"G[0,0](CO2 <= 25.714 -> SpO2 >= 85.025)
",-0.166,-11.207,-10.260,1.000,0.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14,1
"((BLOOD_UREA_NITROGEN >= 13.138) U[1,1] (PLATELET_COUNT >= 222.015))
",1.119,79.396,7.862,0.000,1.000,85,0,14,1,86,14,99,1,0.9883720930232558,0.0,1.0,0.8585858585858586,0.85,0.15000000000000002,-1
"G[1,1](CALCIUM <= 8.811 | HEMOGLOBIN >= 8.239)
",-1.123,1.196,1.961,1.000,0.000,85,0,14,1,86,14,99,1,0.9883720930232558,0.0,1.0,0.8585858585858586,0.85,0.15000000000000002,1
"G[1,1](BLOOD_UREA_NITROGEN >= 14.788 -> hr <= 82.930)
",-1.295,-12.410,-6.212,1.000,0.000,74,11,3,12,86,14,77,23,0.8604651162790697,0.7857142857142857,0.21428571428571427,0.961038961038961,0.85,0.15000000000000002,1
"G[0,1](SpO2 <= 96.563 -> WHITE_BLOOD_CELL_COUNT >= 7.321)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,1,86,14,99,1,0.9883720930232558,0.0,1.0,0.8585858585858586,0.85,0.15000000000000002,1
"F[1,1](HEMOGLOBIN <= 10.082 & SODIUM >= 134.677)
",-1.088,-1.430,-0.118,0.000,1.000,85,0,14,1,86,14,99,1,0.9883720930232558,0.0,1.0,0.8585858585858586,0.85,0.15000000000000002,-1
"G[0,1](n_edrk <= 0.973 -> tte <= -0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,8,86,14,87,13,0.9069767441860465,0.35714285714285715,0.6428571428571429,0.896551724137931,0.83,0.17000000000000004,1
"F[0,1](hr >= 75.745 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,17,86,14,70,30,0.8023255813953488,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.82,0.18000000000000005,-1
"G[0,1](SBP >= 115.473 | SpO2 >= 91.751)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,5,86,14,95,5,0.9418604651162791,0.0,1.0,0.8526315789473684,0.81,0.18999999999999995,1
"G[0,1](HEMOGLOBIN >= 8.019 & SBP >= 99.974)
",0.000,9999999.000,9999999.000,1.000,0.000,77,4,10,9,86,14,87,13,0.8953488372093024,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.81,0.18999999999999995,1
"((CO2 >= 22.453) U[1,1] (Pulse >= 74.991))
",-0.415,5.200,15.371,0.000,1.000,68,11,3,18,86,14,71,29,0.7906976744186046,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.79,0.20999999999999996,-1
"F[0,1](s24_edrk <= 0.000 -> y = 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,14,86,14,79,21,0.8372093023255814,0.5,0.5,0.9113924050632911,0.79,0.20999999999999996,-1
"G[0,0](GLUCOSE <= 157.757 | WHITE_BLOOD_CELL_COUNT >= 7.221)
",-0.415,20.677,33.134,1.000,0.000,78,1,13,8,86,14,91,9,0.9069767441860465,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.79,0.20999999999999996,1
"((CO2 <= 25.193) U[1,1] (SODIUM >= 132.976))
",1.027,4.792,4.024,0.000,1.000,77,1,13,9,86,14,90,10,0.8953488372093024,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.78,0.21999999999999997,-1
"F[0,1](edrk >= 13.197 & n_edrk <= 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,13,1,21,86,14,66,34,0.7558139534883721,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.78,0.21999999999999997,-1
"G[0,1](cosen >= -2.338 | GLUCOSE <= 150.701)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,8,86,14,92,8,0.9069767441860465,0.0,1.0,0.8478260869565217,0.78,0.21999999999999997,1
"G[0,1](POTASSIUM <= 4.183 | Temp >= 35.806)
",0.000,9999999.000,9999999.000,1.000,0.000,77,1,13,9,86,14,90,10,0.8953488372093024,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.78,0.21999999999999997,1
"G[1,1](ICU_Pt_Days <= 4.653 -> WHITE_BLOOD_CELL_COUNT >= 7.669)
",-3.884,-4.653,-1.280,1.000,0.000,77,0,14,9,86,14,91,9,0.8953488372093024,0.0,1.0,0.8461538461538461,0.77,0.22999999999999998,1
"G[1,1](GLUCOSE <= 153.083 | Mort >= 0.014)
",-1.122,16.420,34.083,1.000,0.000,77,0,14,9,86,14,91,9,0.8953488372093024,0.0,1.0,0.8461538461538461,0.77,0.22999999999999998,1
"G[1,1](lds <= 2.397 -> Temp <= 36.421)
",0.072,-0.840,-0.891,1.000,0.000,65,12,2,21,86,14,67,33,0.7558139534883721,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.77,0.22999999999999998,1
"G[1,1](hr <= 116.094 -> Temp <= 36.365)
",-1.342,-44.318,-15.590,1.000,0.000,65,12,2,21,86,14,67,33,0.7558139534883721,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.77,0.22999999999999998,1
"G[0,0](edrk >= 12.269 -> PLATELET_COUNT >= 224.030)
",-0.489,-75.173,-23.253,1.000,0.000,61,12,2,25,86,14,63,37,0.7093023255813954,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.73,0.27,1
"G[0,1](death <= 0.077 -> edrk >= 10.890)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,16,86,14,84,16,0.813953488372093,0.0,1.0,0.8333333333333334,0.7,0.30000000000000004,1
"F[0,0](CO2 >= 21.655 & dfa <= 0.705)
",-0.319,-0.945,-0.299,0.000,1.000,58,11,3,28,86,14,61,39,0.6744186046511628,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.69,0.31000000000000005,-1
"((cosen >= -2.495) U[1,1] (PLATELET_COUNT >= 242.944))
",1.095,64.341,0.948,0.000,1.000,69,0,14,17,86,14,83,17,0.8023255813953488,0.0,1.0,0.8313253012048193,0.69,0.31000000000000005,-1
"((cosen <= -0.636) U[0,1] (n_edrk <= 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,34,86,14,52,48,0.6046511627906976,1.0,0.0,1.0,0.66,0.33999999999999997,-1
"G[0,1](GLUCOSE <= 142.190 -> Pulse >= 75.960)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,23,86,14,74,26,0.7325581395348837,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.66,0.33999999999999997,1
"((CALCIUM >= 8.471) U[1,1] (cosen <= -2.116))
",-0.290,0.400,0.429,0.000,1.000,56,9,5,30,86,14,61,39,0.6511627906976745,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.65,0.35,-1
"G[0,1](CHLORIDE <= 107.408 & SpO2 <= 96.341)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,28,86,14,65,35,0.6744186046511628,0.5,0.5,0.8923076923076924,0.65,0.35,1
"((cosen >= -2.375) U[1,2] (Mort <= 0.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,7,0,36,93,7,57,43,0.6129032258064516,1.0,0.0,1.0,0.64,0.36,-1
"F[1,1]((af <= 0.548 | AF <= 0.080) & cosen >= -2.433)
",-0.660,0.005,0.264,0.000,1.000,48,14,0,38,86,14,48,52,0.5581395348837209,1.0,0.0,1.0,0.62,0.38,-1
"F[1,1](POTASSIUM <= 4.121 & srr >= 0.068)
",-0.408,-0.005,0.028,0.000,1.000,53,7,7,33,86,14,60,40,0.6162790697674418,0.5,0.5,0.8833333333333333,0.6,0.4,-1
"G[0,1](POTASSIUM >= 4.010 | WHITE_BLOOD_CELL_COUNT <= 8.054)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,40,86,14,46,54,0.5348837209302325,1.0,0.0,1.0,0.6,0.4,1
"F[1,1](dfa <= 1.078 -> HEMOGLOBIN >= 8.431)
",1.114,-0.967,-1.769,0.000,1.000,46,14,0,40,86,14,46,54,0.5348837209302325,1.0,0.0,1.0,0.6,0.4,-1
"((n_evts <= 0.242) U[0,0] (s8_hr >= -0.000))
",2.449,0.242,0.035,0.000,1.000,53,7,7,33,86,14,60,40,0.6162790697674418,0.5,0.5,0.8833333333333333,0.6,0.4,-1
"((hr >= 62.967) U[0,1] (PLATELET_COUNT <= 323.446))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,40,86,14,46,54,0.5348837209302325,1.0,0.0,1.0,0.6,0.4,-1
"F[1,1](PLATELET_COUNT >= 254.325 -> SODIUM >= 133.107)
",-1.116,-59.608,-3.893,0.000,1.000,45,14,0,41,86,14,45,55,0.5232558139534884,1.0,0.0,1.0,0.59,0.41000000000000003,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 18.974 & Temp <= 36.589)
",1.119,-0.401,-2.026,1.000,0.000,45,14,0,41,86,14,45,55,0.5232558139534884,1.0,0.0,1.0,0.59,0.41000000000000003,1
"F[1,1](CO2 <= 23.968 -> Mort >= 0.012)
",-0.680,-2.326,-0.560,0.000,1.000,45,14,0,41,86,14,45,55,0.5232558139534884,1.0,0.0,1.0,0.59,0.41000000000000003,-1
"((HEMOGLOBIN >= 8.614) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,13,1,40,86,14,47,53,0.5348837209302325,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.59,0.41000000000000003,-1
"F[0,1](CO2 <= 24.152 -> PLATELET_COUNT <= 336.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,41,86,14,45,55,0.5232558139534884,1.0,0.0,1.0,0.59,0.41000000000000003,-1
"G[0,1](CREATININE <= 0.951 & SODIUM <= 134.911)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,41,86,14,45,55,0.5232558139534884,1.0,0.0,1.0,0.59,0.41000000000000003,1
"G[0,0](CO2 <= 24.849 | GLUCOSE >= 126.195)
",0.333,14.266,4.700,1.000,0.000,45,13,1,41,86,14,46,54,0.5232558139534884,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.58,0.42000000000000004,1
"G[0,1](s24_hr <= 0.000 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,35,86,14,58,42,0.5930232558139535,0.5,0.5,0.8793103448275862,0.58,0.42000000000000004,1
"G[0,0](hr >= 66.347 & Pulse >= 72.847)
",-0.804,2.774,21.153,1.000,0.000,54,3,11,32,86,14,65,35,0.627906976744186,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.57,0.43000000000000005,1
"F[0,0](GLUCOSE <= 140.048 & hr <= 91.909)
",0.391,0.115,-12.169,0.000,1.000,50,6,8,36,86,14,58,42,0.5813953488372093,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.56,0.43999999999999995,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 15.686 & n_edrk >= 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,41,86,14,48,52,0.5232558139534884,0.7857142857142857,0.21428571428571427,0.9375,0.56,0.43999999999999995,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.134 | n_evts >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,45,86,14,41,59,0.47674418604651164,1.0,0.0,1.0,0.55,0.44999999999999996,-1
"G[0,1](ICU_Pt_Days <= 4.244 & Pulse >= 75.999)
",0.000,9999999.000,9999999.000,1.000,0.000,43,12,2,43,86,14,45,55,0.5,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.55,0.44999999999999996,1
