Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALKALINE_PHOSPHATASE >= 87.406) U[0,1] (CALCIUM >= 8.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,47,2,9,50,49,43,56,0.82,0.9591836734693877,0.04081632653061224,0.9534883720930233,0.8888888888888888,0.11111111111111116,-1
"F[0,1](CO2 >= 24.705 & PLATELET_COUNT <= 274.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,49,0,12,50,49,38,61,0.76,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122,-1
"F[0,1](CALCIUM <= 8.955 & PLATELET_COUNT <= 261.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,49,0,12,50,49,38,61,0.76,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Pulse >= 69.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,46,3,9,50,49,44,55,0.82,0.9387755102040817,0.061224489795918366,0.9318181818181818,0.8787878787878788,0.12121212121212122,-1
"((ALBUMIN >= 3.172) U[0,0] (PLATELET_COUNT <= 276.509))
",-3.062,5.629,63.301,0.000,1.000,38,49,0,12,50,49,38,61,0.76,1.0,0.0,1.0,0.8787878787878788,0.12121212121212122,-1
"((ALBUMIN >= 3.109) U[1,1] (edrk <= 31.895))
",-0.299,11.190,12.838,0.000,1.000,37,49,0,13,50,49,37,62,0.74,1.0,0.0,1.0,0.8686868686868687,0.13131313131313127,-1
"G[1,1](CHLORIDE <= 104.841 -> y = 0.051)
",3.477,-0.127,-2.757,1.000,0.000,37,49,0,13,50,49,37,62,0.74,1.0,0.0,1.0,0.8686868686868687,0.13131313131313127,1
"((ALBUMIN >= 3.151) U[0,1] (ALT_GPT <= 35.765))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,49,0,13,50,49,37,62,0.74,1.0,0.0,1.0,0.8686868686868687,0.13131313131313127,-1
"((ALKALINE_PHOSPHATASE <= 89.699) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.855))
",0.973,3.499,3.040,0.000,1.000,37,49,0,13,50,49,37,62,0.74,1.0,0.0,1.0,0.8686868686868687,0.13131313131313127,-1
"((CREATININE >= 1.038) U[1,1] (TOTAL_BILIRUBIN >= 0.638))
",-0.205,0.038,0.071,0.000,1.000,37,49,0,13,50,49,37,62,0.74,1.0,0.0,1.0,0.8686868686868687,0.13131313131313127,-1
"((s24_hr <= 0.000) U[0,1] (TOTAL_PROTEIN >= 6.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,49,0,13,50,49,37,62,0.74,1.0,0.0,1.0,0.8686868686868687,0.13131313131313127,-1
"((CALCIUM >= 8.720) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,49,0,13,50,49,37,62,0.74,1.0,0.0,1.0,0.8686868686868687,0.13131313131313127,-1
"((CHLORIDE <= 104.060) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,49,0,13,50,49,37,62,0.74,1.0,0.0,1.0,0.8686868686868687,0.13131313131313127,-1
"G[0,1](AF >= 0.008 -> AST_GOT >= 28.339)
",0.000,9999999.000,9999999.000,1.000,0.000,50,35,14,0,50,49,64,35,1.0,0.7142857142857143,0.2857142857142857,0.78125,0.8585858585858586,0.14141414141414144,1
"((CO2 >= 24.836) U[0,1] (tte <= 1.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,49,0,14,50,49,36,63,0.72,1.0,0.0,1.0,0.8585858585858586,0.14141414141414144,-1
"((ALT_GPT <= 35.148) U[1,1] (SpO2 >= 88.005))
",-1.560,11.235,13.016,0.000,1.000,37,47,2,13,50,49,39,60,0.74,0.9591836734693877,0.04081632653061224,0.9487179487179487,0.8484848484848485,0.1515151515151515,-1
"F[0,0](HEMOGLOBIN <= 11.550 -> SpO2 <= 98.659)
",0.683,-0.562,-1.706,0.000,1.000,37,47,2,13,50,49,39,60,0.74,0.9591836734693877,0.04081632653061224,0.9487179487179487,0.8484848484848485,0.1515151515151515,-1
"((PLATELET_COUNT <= 301.149) U[1,2] (SBP >= 109.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,46,0,15,53,46,38,61,0.7169811320754716,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515,-1
"((ALT_GPT <= 36.288) U[1,1] (Mort <= 0.106))
",-3.771,0.743,13.829,0.000,1.000,37,42,7,13,50,49,44,55,0.74,0.8571428571428571,0.14285714285714285,0.8409090909090909,0.797979797979798,0.202020202020202,-1
"((ALKALINE_PHOSPHATASE >= 86.160) U[1,2] (Pulse <= 87.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,42,0,20,57,42,37,62,0.6491228070175439,1.0,0.0,1.0,0.797979797979798,0.202020202020202,-1
"G[0,1](GLUCOSE >= 120.587 | n_edrk <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,50,28,21,0,50,49,71,28,1.0,0.5714285714285714,0.42857142857142855,0.704225352112676,0.7878787878787878,0.21212121212121215,1
"F[0,1](ALBUMIN >= 3.159 | MAGNESIUM >= 1.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,49,0,22,50,49,28,71,0.56,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((ALKALINE_PHOSPHATASE >= 87.867) U[0,1] (n_edrk <= 0.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,26,23,1,50,49,72,27,0.98,0.5306122448979592,0.46938775510204084,0.6805555555555556,0.7575757575757576,0.24242424242424243,-1
"((AF >= 0.145) U[0,1] (n_edrk <= 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,26,23,1,50,49,72,27,0.98,0.5306122448979592,0.46938775510204084,0.6805555555555556,0.7575757575757576,0.24242424242424243,-1
"F[1,1](dfa <= 0.903 -> n_edrk <= 0.846)
",0.768,-0.324,-0.549,0.000,1.000,50,24,25,0,50,49,75,24,1.0,0.4897959183673469,0.5102040816326531,0.6666666666666666,0.7474747474747475,0.2525252525252525,-1
"((CHLORIDE <= 104.469) U[1,2] (MET >= 0.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,37,0,25,62,37,37,62,0.5967741935483871,1.0,0.0,1.0,0.7474747474747475,0.2525252525252525,-1
"((ALKALINE_PHOSPHATASE >= 86.947) U[1,2] (MET >= 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,37,0,25,62,37,37,62,0.5967741935483871,1.0,0.0,1.0,0.7474747474747475,0.2525252525252525,-1
"F[0,1](n_edrk <= 0.850 & SpO2 <= 99.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,24,25,1,50,49,74,25,0.98,0.4897959183673469,0.5102040816326531,0.6621621621621622,0.7373737373737373,0.26262626262626265,-1
"G[0,1](CO2 <= 25.426 | n_edrk >= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,50,22,27,0,50,49,77,22,1.0,0.4489795918367347,0.5510204081632653,0.6493506493506493,0.7272727272727273,0.2727272727272727,1
"((CALCIUM <= 8.870) U[0,1] (tte <= 2.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,49,0,29,50,49,21,78,0.42,1.0,0.0,1.0,0.7070707070707071,0.29292929292929293,-1
"F[0,1](AST_GOT <= 41.707 & lds >= 1.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,44,5,24,50,49,31,68,0.52,0.8979591836734694,0.10204081632653061,0.8387096774193549,0.7070707070707071,0.29292929292929293,-1
"G[0,1](AF <= 0.360 -> tte >= -0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,50,19,30,0,50,49,80,19,1.0,0.3877551020408163,0.6122448979591837,0.625,0.696969696969697,0.303030303030303,1
"F[1,1](ALT_GPT <= 38.193 & hr <= 74.252)
",0.071,-0.407,-1.644,0.000,1.000,37,32,17,13,50,49,54,45,0.74,0.6530612244897959,0.3469387755102041,0.6851851851851852,0.696969696969697,0.303030303030303,-1
"((lds <= 1.741) U[0,0] (POTASSIUM <= 4.268))
",0.786,0.614,0.329,0.000,1.000,21,47,2,29,50,49,23,76,0.42,0.9591836734693877,0.04081632653061224,0.9130434782608695,0.6868686868686869,0.31313131313131315,-1
"((hr >= 67.699) U[0,1] (POTASSIUM <= 4.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,47,2,29,50,49,23,76,0.42,0.9591836734693877,0.04081632653061224,0.9130434782608695,0.6868686868686869,0.31313131313131315,-1
"F[1,1](n_edrk > 0.153 -> y = 0.820)
",-0.774,-0.845,-0.510,0.000,1.000,50,16,33,0,50,49,83,16,1.0,0.32653061224489793,0.673469387755102,0.6024096385542169,0.6666666666666666,0.33333333333333337,-1
"((PHOSPHORUS >= 3.507) U[0,1] (SpO2 <= 99.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,47,2,33,50,49,19,80,0.34,0.9591836734693877,0.04081632653061224,0.8947368421052632,0.6464646464646465,0.3535353535353535,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.670) U[0,1] (SpO2 <= 99.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,47,2,33,50,49,19,80,0.34,0.9591836734693877,0.04081632653061224,0.8947368421052632,0.6464646464646465,0.3535353535353535,-1
"G[0,1](AF >= 0.131 | WHITE_BLOOD_CELL_COUNT >= 9.021)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,37,0,50,49,87,12,1.0,0.24489795918367346,0.7551020408163265,0.5747126436781609,0.6262626262626263,0.3737373737373737,1
"F[0,1](AST_GOT <= 55.380 -> tte <= 2.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,49,0,37,50,49,13,86,0.26,1.0,0.0,1.0,0.6262626262626263,0.3737373737373737,-1
"F[0,1](PROTIME_INR >= 1.106 | s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,47,2,35,50,49,17,82,0.3,0.9591836734693877,0.04081632653061224,0.8823529411764706,0.6262626262626263,0.3737373737373737,-1
"G[0,1](MET >= 0.604 & SpO2 >= 93.566)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,37,0,50,49,87,12,1.0,0.24489795918367346,0.7551020408163265,0.5747126436781609,0.6262626262626263,0.3737373737373737,1
"F[1,1](HEMOGLOBIN >= 10.234 -> s24_hr >= -0.000)
",-0.593,-0.754,-0.095,0.000,1.000,15,46,3,35,50,49,18,81,0.3,0.9387755102040817,0.061224489795918366,0.8333333333333334,0.6161616161616161,0.38383838383838387,-1
"G[0,0](edrk <= 29.523 & ICU_Pt_Days <= 2.532)
",0.388,0.532,-0.208,1.000,0.000,50,10,39,0,50,49,89,10,1.0,0.20408163265306123,0.7959183673469388,0.5617977528089888,0.6060606060606061,0.3939393939393939,1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.649 | TOTAL_BILIRUBIN <= 0.770)
",1.880,2.195,0.066,0.000,1.000,13,47,2,37,50,49,15,84,0.26,0.9591836734693877,0.04081632653061224,0.8666666666666667,0.6060606060606061,0.3939393939393939,-1
"F[0,1](MAGNESIUM >= 1.737 -> TOTAL_PROTEIN <= 6.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,47,2,37,50,49,15,84,0.26,0.9591836734693877,0.04081632653061224,0.8666666666666667,0.6060606060606061,0.3939393939393939,-1
"F[0,0](AST_GOT >= 33.793 -> BLOOD_UREA_NITROGEN <= 23.924)
",-0.345,-7.581,-3.727,0.000,1.000,13,47,2,37,50,49,15,84,0.26,0.9591836734693877,0.04081632653061224,0.8666666666666667,0.6060606060606061,0.3939393939393939,-1
"((PHOSPHORUS <= 3.705) U[0,1] (TOTAL_BILIRUBIN <= 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,47,2,37,50,49,15,84,0.26,0.9591836734693877,0.04081632653061224,0.8666666666666667,0.6060606060606061,0.3939393939393939,-1
"((ALT_GPT >= 25.281) U[0,1] (TOTAL_BILIRUBIN <= 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,47,2,37,50,49,15,84,0.26,0.9591836734693877,0.04081632653061224,0.8666666666666667,0.6060606060606061,0.3939393939393939,-1
"G[0,1](PHOSPHORUS <= 3.692 -> y = 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,13,47,2,37,50,49,15,84,0.26,0.9591836734693877,0.04081632653061224,0.8666666666666667,0.6060606060606061,0.3939393939393939,1
"((n_edrk <= 0.822) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,21,25,15,53,46,63,36,0.7169811320754716,0.45652173913043476,0.5434782608695652,0.6031746031746031,0.5959595959595959,0.4040404040404041,-1
"((CO2 >= 24.348) U[0,1] (HEMOGLOBIN <= 11.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,46,3,38,50,49,15,84,0.24,0.9387755102040817,0.061224489795918366,0.8,0.5858585858585859,0.41414141414141414,-1
"((BLOOD_UREA_NITROGEN <= 22.508) U[1,1] (Resp >= 13.981))
",-0.115,5.379,5.664,0.000,1.000,13,45,4,37,50,49,17,82,0.26,0.9183673469387755,0.08163265306122448,0.7647058823529411,0.5858585858585859,0.41414141414141414,-1
"G[0,1](Resp <= 19.489 & SBP >= 66.519)
",0.000,9999999.000,9999999.000,1.000,0.000,18,40,9,32,50,49,27,72,0.36,0.8163265306122449,0.1836734693877551,0.6666666666666666,0.5858585858585859,0.41414141414141414,1
"((CALCIUM >= 8.653) U[1,1] (lds <= 1.916))
",0.622,0.834,0.494,0.000,1.000,13,45,4,37,50,49,17,82,0.26,0.9183673469387755,0.08163265306122448,0.7647058823529411,0.5858585858585859,0.41414141414141414,-1
"((CHLORIDE <= 103.582) U[0,1] (direct >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,42,0,50,49,92,7,1.0,0.14285714285714285,0.8571428571428571,0.5434782608695652,0.5757575757575758,0.4242424242424242,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (Mort >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,42,0,50,49,92,7,1.0,0.14285714285714285,0.8571428571428571,0.5434782608695652,0.5757575757575758,0.4242424242424242,-1
"((dfa >= 0.382) U[0,1] (Mort >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,7,42,0,50,49,92,7,1.0,0.14285714285714285,0.8571428571428571,0.5434782608695652,0.5757575757575758,0.4242424242424242,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 20.429 | CALCIUM <= 8.832)
",0.044,0.784,0.696,0.000,1.000,8,49,0,42,50,49,8,91,0.16,1.0,0.0,1.0,0.5757575757575758,0.4242424242424242,-1
"F[0,0](Mort >= 0.029 & PLATELET_COUNT <= 295.428)
",-2.126,-8.045,0.096,0.000,1.000,50,7,42,0,50,49,92,7,1.0,0.14285714285714285,0.8571428571428571,0.5434782608695652,0.5757575757575758,0.4242424242424242,-1
"((O2_Flow <= 5.991) U[0,1] (Resp >= 18.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,38,11,32,50,49,29,70,0.36,0.7755102040816326,0.22448979591836735,0.6206896551724138,0.5656565656565656,0.43434343434343436,-1
"((PHOSPHORUS <= 3.610) U[1,2] (Resp >= 17.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,43,2,41,54,45,15,84,0.24074074074074073,0.9555555555555556,0.044444444444444446,0.8666666666666667,0.5656565656565656,0.43434343434343436,-1
"G[0,1](MET <= 0.972 -> n_edrk <= 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,50,6,43,0,50,49,93,6,1.0,0.12244897959183673,0.8775510204081632,0.5376344086021505,0.5656565656565656,0.43434343434343436,1
"((Mort >= 0.024) U[0,0] (O2_Flow >= 2.094))
",-0.287,-0.024,0.265,0.000,1.000,50,5,44,0,50,49,94,5,1.0,0.10204081632653061,0.8979591836734694,0.5319148936170213,0.5555555555555556,0.4444444444444444,-1
"G[0,1](ICU_Pt_Days <= 4.661 | O2_Flow >= 2.024)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,44,0,50,49,94,5,1.0,0.10204081632653061,0.8979591836734694,0.5319148936170213,0.5555555555555556,0.4444444444444444,1
"F[0,0](ALKALINE_PHOSPHATASE >= 87.710 & y <= 0.767)
",-1.920,-1.510,-0.169,0.000,1.000,50,5,44,0,50,49,94,5,1.0,0.10204081632653061,0.8979591836734694,0.5319148936170213,0.5555555555555556,0.4444444444444444,-1
"((Mort >= 0.006) U[1,2] (tte >= -3.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,5,42,2,52,47,92,7,0.9615384615384616,0.10638297872340426,0.8936170212765957,0.5434782608695652,0.5555555555555556,0.4444444444444444,-1
"((Mort >= 0.015) U[1,2] (Pulse <= 103.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,5,40,4,54,45,90,9,0.9259259259259259,0.1111111111111111,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.4444444444444444,-1
"((edrk <= 22.821) U[1,1] (lds >= 0.667))
",-0.395,2.228,4.099,0.000,1.000,10,45,4,40,50,49,14,85,0.2,0.9183673469387755,0.08163265306122448,0.7142857142857143,0.5555555555555556,0.4444444444444444,-1
"G[0,1](CALCIUM <= 9.000 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,45,0,50,49,95,4,1.0,0.08163265306122448,0.9183673469387755,0.5263157894736842,0.5454545454545454,0.4545454545454546,1
"G[0,1](POTASSIUM >= 4.022 & Pulse >= 69.102)
",0.000,9999999.000,9999999.000,1.000,0.000,7,47,2,43,50,49,9,90,0.14,0.9591836734693877,0.04081632653061224,0.7777777777777778,0.5454545454545454,0.4545454545454546,1
"G[1,1](hr <= 112.707 & tte >= -2.384)
",1.420,4.513,1.388,1.000,0.000,50,4,45,0,50,49,95,4,1.0,0.08163265306122448,0.9183673469387755,0.5263157894736842,0.5454545454545454,0.4545454545454546,1
"F[0,0](hr >= 69.963 | s2_hr <= 0.000)
",-0.450,0.601,7.528,0.000,1.000,14,39,10,36,50,49,24,75,0.28,0.7959183673469388,0.20408163265306123,0.5833333333333334,0.5353535353535354,0.46464646464646464,-1
"((Resp <= 21.500) U[1,1] (TOTAL_PROTEIN <= 6.499))
",0.018,2.140,2.088,0.000,1.000,13,40,9,37,50,49,22,77,0.26,0.8163265306122449,0.1836734693877551,0.5909090909090909,0.5353535353535354,0.46464646464646464,-1
"G[0,1](edrk >= 10.072 & SBP <= 176.448)
",0.000,9999999.000,9999999.000,1.000,0.000,50,3,46,0,50,49,96,3,1.0,0.061224489795918366,0.9387755102040817,0.5208333333333334,0.5353535353535354,0.46464646464646464,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow <= 3.242)
",0.286,1.242,1.169,1.000,0.000,50,3,46,0,50,49,96,3,1.0,0.061224489795918366,0.9387755102040817,0.5208333333333334,0.5353535353535354,0.46464646464646464,1
"G[0,0](s24_hr <= 0.001 -> s2_hr <= 2.695463501364928e-05)
",0.275,-5.000,-5.625,1.000,0.000,31,21,28,19,50,49,59,40,0.62,0.42857142857142855,0.5714285714285714,0.5254237288135594,0.5252525252525253,0.4747474747474747,1
