Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](ALBUMIN >= 3.003 -> HEMOGLOBIN <= 9.717)
",-2.469,-1.294,-0.197,1.000,0.000,311,13,1,25,336,14,312,38,0.9255952380952381,0.9285714285714286,0.07142857142857142,0.9967948717948718,0.9257142857142857,0.07428571428571429,1
"G[1,1](PLATELET_COUNT >= 135.320 -> PROTIME_INR <= 1.192)
",2.510,-14.464,-76.680,1.000,0.000,310,14,0,26,336,14,310,40,0.9226190476190477,1.0,0.0,1.0,0.9257142857142857,0.07428571428571429,1
"G[0,0](hr >= 88.711 | PARTIAL_THROMBOPLASTIN_TIME >= 31.535)
",0.046,11.426,10.535,1.000,0.000,321,0,14,15,336,14,335,15,0.9553571428571429,0.0,1.0,0.9582089552238806,0.9171428571428571,0.08285714285714285,1
"F[0,0](hr <= 114.765 -> y = 0.855)
",0.138,-15.149,-17.946,0.000,1.000,318,2,12,18,336,14,330,20,0.9464285714285714,0.14285714285714285,0.8571428571428571,0.9636363636363636,0.9142857142857143,0.08571428571428574,-1
"G[1,1](cosen >= -2.429 | O2_Flow >= 2.024)
",-0.627,0.129,1.207,1.000,0.000,315,0,14,21,336,14,329,21,0.9375,0.0,1.0,0.9574468085106383,0.9,0.09999999999999998,1
"G[1,1](CALCIUM <= 8.767 -> SODIUM >= 132.951)
",-0.400,-5.122,-4.049,1.000,0.000,311,0,14,25,336,14,325,25,0.9255952380952381,0.0,1.0,0.9569230769230769,0.8885714285714286,0.11142857142857143,1
"F[0,1](BLOOD_UREA_NITROGEN <= 62.724 & CREATININE >= 1.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,306,0,14,30,336,14,320,30,0.9107142857142857,0.0,1.0,0.95625,0.8742857142857143,0.12571428571428567,-1
"G[1,1](PLATELET_COUNT <= 150.379 | s24_hr <= 0.000)
",1.311,22.207,0.000,1.000,0.000,302,2,12,34,336,14,314,36,0.8988095238095238,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.8685714285714285,0.13142857142857145,1
"G[1,1](hr >= 88.683 & Pulse >= 70.559)
",0.239,10.803,5.771,1.000,0.000,287,7,7,49,336,14,294,56,0.8541666666666666,0.5,0.5,0.9761904761904762,0.84,0.16000000000000003,1
"G[0,1](ALT_GPT <= 99.469 & n_edrk >= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,280,13,1,56,336,14,281,69,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.99644128113879,0.8371428571428572,0.1628571428571428,1
"G[1,1](Pulse <= 103.728 | TOTAL_PROTEIN <= 6.180)
",-0.786,6.174,19.035,1.000,0.000,287,2,12,49,336,14,299,51,0.8541666666666666,0.14285714285714285,0.8571428571428571,0.959866220735786,0.8257142857142857,0.17428571428571427,1
"G[0,0](ALBUMIN >= 2.817 | CHLORIDE <= 105.155)
",-0.351,2.313,3.155,1.000,0.000,288,0,14,48,336,14,302,48,0.8571428571428571,0.0,1.0,0.9536423841059603,0.8228571428571428,0.17714285714285716,1
"G[0,1](ALKALINE_PHOSPHATASE >= 101.406 -> TOTAL_BILIRUBIN >= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,288,0,14,48,336,14,302,48,0.8571428571428571,0.0,1.0,0.9536423841059603,0.8228571428571428,0.17714285714285716,1
"F[0,1](BLOOD_UREA_NITROGEN <= 72.784 & CREATININE >= 1.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,0,14,51,336,14,299,51,0.8482142857142857,0.0,1.0,0.9531772575250836,0.8142857142857143,0.18571428571428572,-1
"G[0,1](hr >= 89.409 & Pulse >= 71.311)
",0.000,9999999.000,9999999.000,1.000,0.000,276,8,6,60,336,14,282,68,0.8214285714285714,0.5714285714285714,0.42857142857142855,0.9787234042553191,0.8114285714285714,0.1885714285714286,1
"G[0,0](HEMOGLOBIN <= 8.796 & PHOSPHORUS <= 5.030)
",2.865,0.313,-1.404,1.000,0.000,263,13,1,73,336,14,264,86,0.7827380952380952,0.9285714285714286,0.07142857142857142,0.9962121212121212,0.7885714285714286,0.2114285714285714,1
"G[0,0](PHOSPHORUS <= 4.558 -> PROTIME_INR >= 1.046)
",1.027,-0.720,-1.058,1.000,0.000,266,1,13,70,336,14,279,71,0.7916666666666666,0.07142857142857142,0.9285714285714286,0.953405017921147,0.7628571428571429,0.2371428571428571,1
"G[0,1](CALCIUM <= 9.044 -> PROTIME_INR >= 1.062)
",0.000,9999999.000,9999999.000,1.000,0.000,265,1,13,71,336,14,278,72,0.7886904761904762,0.07142857142857142,0.9285714285714286,0.9532374100719424,0.76,0.24,1
"((CALCIUM <= 8.994) U[1,1] (CHLORIDE <= 103.626))
",-0.075,1.483,1.626,0.000,1.000,240,14,0,96,336,14,240,110,0.7142857142857143,1.0,0.0,1.0,0.7257142857142858,0.27428571428571424,-1
"G[0,1](CALCIUM <= 9.084 -> PHOSPHORUS >= 3.788)
",0.000,9999999.000,9999999.000,1.000,0.000,232,14,0,104,336,14,232,118,0.6904761904761905,1.0,0.0,1.0,0.7028571428571428,0.29714285714285715,1
"G[0,0](CO2 <= 26.057 & SODIUM >= 134.343)
",0.398,0.807,0.057,1.000,0.000,244,0,14,92,336,14,258,92,0.7261904761904762,0.0,1.0,0.9457364341085271,0.6971428571428572,0.3028571428571428,1
"G[1,1](ALBUMIN >= 2.954 | BLOOD_UREA_NITROGEN <= 61.544)
",-2.890,6.791,40.544,1.000,0.000,241,0,14,95,336,14,255,95,0.7172619047619048,0.0,1.0,0.9450980392156862,0.6885714285714286,0.3114285714285714,1
"((n_evts >= 0.037) U[0,1] (TOTAL_BILIRUBIN <= 0.599))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,95,336,14,255,95,0.7172619047619048,0.0,1.0,0.9450980392156862,0.6885714285714286,0.3114285714285714,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 65.569 & CREATININE >= 1.448)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,0,14,95,336,14,255,95,0.7172619047619048,0.0,1.0,0.9450980392156862,0.6885714285714286,0.3114285714285714,-1
"G[0,1](CHLORIDE >= 101.878 -> SBP >= 128.641)
",0.000,9999999.000,9999999.000,1.000,0.000,219,14,0,117,336,14,219,131,0.6517857142857143,1.0,0.0,1.0,0.6657142857142857,0.3342857142857143,1
"((lds <= 2.227) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,217,14,0,119,336,14,217,133,0.6458333333333334,1.0,0.0,1.0,0.66,0.33999999999999997,-1
"F[0,1](s8_edrk >= -0.000 & Temp <= 36.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,218,9,5,118,336,14,223,127,0.6488095238095238,0.6428571428571429,0.35714285714285715,0.9775784753363229,0.6485714285714286,0.3514285714285714,-1
"G[0,1](Mort <= 0.744 & WHITE_BLOOD_CELL_COUNT >= 2.199)
",0.000,9999999.000,9999999.000,1.000,0.000,216,9,5,120,336,14,221,129,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.6428571428571429,0.3571428571428571,1
"F[0,1](BLOOD_UREA_NITROGEN >= 22.967 & PLATELET_COUNT >= 131.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,216,1,13,120,336,14,229,121,0.6428571428571429,0.07142857142857142,0.9285714285714286,0.9432314410480349,0.62,0.38,-1
