Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((s24_hr < 0.002) U[0,1] (y = 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((ALT_GPT < 22.000) U[0,0] (y = 0.801))
",0.000,0.000,0.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[0,1] (y = 0.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,0] (y = 0.429))
",0.000,-0.000,-0.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.240 & CREATININE >= 0.968)
",0.372,-1.526,-2.375,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.025) U[0,0] (death = 0.063))
",-2.000,-0.025,-0.025,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.004) U[0,1] (death = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,0](s24_edrk <= 0.002 & y = 0.550)
",-0.866,-0.550,-0.507,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[1,1](CREATININE <= 1.056 & n_evts >= 0.011)
",0.920,-0.029,-0.044,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.759 & CREATININE >= 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,-1
"G[0,1](Resp <= 19.145 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,0](CREATININE >= 0.915 -> Pulse >= 63.777)
",0.872,-4.247,-18.618,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,0](HEMOGLOBIN >= 10.789 | MAGNESIUM <= 2.110)
",0.372,0.935,0.367,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.500 | y <= 0.998)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](CHLORIDE <= 102.807 | Temp <= 37.162)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,0](dfa <= 1.099 -> POTASSIUM <= 4.000)
",0.331,-0.304,-0.408,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,0](hr <= 116.950 | Temp <= 36.807)
",1.073,50.646,29.404,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](hr >= 55.727 | Resp <= 20.322)
",-1.360,11.070,37.733,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](Pulse >= 62.092 | Resp <= 20.383)
",-1.163,6.110,24.765,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](hr >= 56.183 | s2_hr <= 0.001)
",-1.359,10.593,37.277,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,0](TOTAL_PROTEIN > 6.300 -> y = 0.565)
",0.000,-0.000,-0.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,0](HEMOGLOBIN >= 10.967 -> SBP >= 74.006)
",0.416,-35.953,-52.137,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](GLUCOSE >= 108.540 | Mort <= 0.447)
",-0.920,5.871,10.460,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](direct >= 0.001 -> y >= 0.012)
",1.155,0.001,-0.569,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](LOS <= 2.262 | SBP <= 128.192)
",-0.044,19.829,21.335,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,0](SpO2 <= 99.825 | tte >= -3.685)
",-0.713,3.738,7.294,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[1,1](AF <= 0.214 | ICU_Pt_Days >= 0.368)
",-1.955,0.214,3.573,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](dfa >= 0.459 | lds <= 2.082)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,1](cosen <= -1.079 | dfa <= 1.150)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"G[0,0](direct <= 0.255 | s2_edrk <= 0.004)
",0.866,0.255,0.147,1.000,0.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,1
"F[0,1](GLUCOSE >= 107.405 & PLATELET_COUNT >= 213.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,1,49,14,62,1,0.9795918367346939,0.0,1.0,0.7741935483870968,0.7619047619047619,0.23809523809523814,-1
"F[0,0](edrk >= 13.607 -> TROPONIN_I <= 9.181)
",0.839,-3.125,-8.039,0.000,1.000,35,13,1,14,49,14,36,27,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.7619047619047619,0.23809523809523814,-1
"((CHLORIDE <= 103.045) U[1,1] (srr >= 0.065))
",-0.920,0.576,1.045,0.000,1.000,42,6,8,7,49,14,50,13,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.84,0.7619047619047619,0.23809523809523814,-1
