Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](srr >= 0.041 | y <= 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,30,6,8,0,30,14,38,6,1.0,0.42857142857142855,0.5714285714285714,0.7894736842105263,0.8181818181818182,0.18181818181818177,1
"F[0,1](CHLORIDE <= 108.435 & Glasgow_Coma_Scale_Total <= 14.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,-1
"((AF <= 0.041) U[1,1] (O2_Flow >= 2.188))
",-0.784,0.041,1.481,0.000,1.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,-1
"G[0,1](CALCIUM <= 8.877 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,2,30,14,35,9,0.9333333333333333,0.5,0.5,0.8,0.7954545454545454,0.20454545454545459,1
"G[0,0](Mort <= 0.728 -> SpO2 <= 97.787)
",0.251,-3.187,-4.619,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,1
"((n_evts >= 0.069) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,8,30,14,23,21,0.7333333333333333,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7954545454545454,0.20454545454545459,-1
"G[0,1](n_evts >= 0.166 -> Pulse <= 97.821)
",0.000,9999999.000,9999999.000,1.000,0.000,30,5,9,0,30,14,39,5,1.0,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7954545454545454,0.20454545454545459,1
"F[0,1](hr >= 69.655 & Pulse <= 103.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,9,30,14,22,22,0.7,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.7727272727272727,0.2272727272727273,-1
"((Glasgow_Coma_Scale_Total <= 14.944) U[1,1] (s24_hr <= 0.001))
",0.390,0.001,0.001,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,-1
"((srr <= 0.149) U[0,0] (Temp >= 36.309))
",-0.764,0.124,0.567,0.000,1.000,24,10,4,6,30,14,28,16,0.8,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.7727272727272727,0.2272727272727273,-1
"F[0,0](s2_hr >= -0.002 -> SBP <= 153.399)
",1.696,-0.642,-33.771,0.000,1.000,23,11,3,7,30,14,26,18,0.7666666666666667,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.7727272727272727,0.2272727272727273,-1
"((MET <= 0.777) U[0,0] (Temp >= 36.344))
",0.129,0.777,0.725,0.000,1.000,24,10,4,6,30,14,28,16,0.8,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.7727272727272727,0.2272727272727273,-1
"G[0,1](SBP >= 116.190 | tte <= -0.113)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[0,0](s24_hr <= 0.001 & SpO2 >= 90.173)
",0.633,0.001,-1.478,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.732 -> Resp <= 21.253)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"G[0,1](s24_edrk <= 0.001 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,1
"((CHLORIDE <= 104.936) U[0,0] (death >= 0.049))
",-1.225,1.145,2.936,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273,-1
"G[0,1](death <= 0.627 | Glasgow_Coma_Scale_Total >= 14.277)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,1
"G[0,1](AF <= 0.075 | LOS <= 4.143)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,1
"((s24_hr <= -0.000) U[1,1] (y >= 0.050))
",-0.864,0.000,0.407,0.000,1.000,30,3,11,0,30,14,41,3,1.0,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.75,0.25,-1
"((AF >= 0.020) U[1,2] (Pulse <= 96.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,10,2,32,12,40,4,0.9375,0.16666666666666666,0.8333333333333334,0.75,0.7272727272727273,0.2727272727272727,-1
"F[1,1](AF >= 0.008 & Resp <= 19.498)
",0.075,-0.206,-0.293,0.000,1.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,-1
"G[0,1](Resp <= 20.373 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,0,30,14,42,2,1.0,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7272727272727273,0.2727272727272727,1
"((POTASSIUM <= 3.997) U[1,1] (tte <= -0.208))
",-0.477,0.057,0.678,0.000,1.000,30,1,13,0,30,14,43,1,1.0,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.7045454545454546,0.2954545454545454,-1
"((direct <= 0.439) U[0,0] (y = 0.606))
",1.155,0.439,-0.037,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 22.150 & y >= 0.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((death <= 0.132) U[0,1] (Temp >= 36.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,13,30,14,18,26,0.5666666666666667,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.6818181818181818,0.31818181818181823,-1
"((ALT_GPT < 22.000) U[0,1] (y = 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((death >= 0.059) U[1,2] (n_evts <= 0.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,14,44,0,30,14,0.6818181818181818,0.0,0.0,1.0,0.6818181818181818,0.31818181818181823,-1
"((n_edrk < 0.840) U[0,1] (y = 0.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((n_evts <= 0.920) U[0,1] (y = 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.037) U[1,1] (death = 0.091))
",0.000,-0.037,-0.037,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((PLATELET_COUNT >= 166.223) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,8,6,8,30,14,28,16,0.7333333333333333,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.6818181818181818,0.31818181818181823,-1
"((ALBUMIN <= 3.200) U[1,1] (y = 0.453))
",0.000,-0.000,-0.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.015) U[0,1] (death = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](OXYGEN_SATURATION > 94.700 & y = 0.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,0](PLATELET_COUNT >= 191.414 & y = 0.145)
",-1.181,-24.906,-0.652,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((SpO2 <= 97.719) U[1,1] (y = 0.367))
",-0.294,3.119,4.812,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((LOS >= 2.456) U[1,1] (SODIUM >= 137.107))
",-0.341,2.293,3.973,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((s8_edrk > -0.007) U[1,1] (y = 0.006))
",-0.635,0.007,0.008,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((MET >= 0.032) U[1,1] (death = 0.091))
",0.000,-0.032,-0.032,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.720)
",-0.866,-0.720,-0.531,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 21.641 & LOS >= 2.119)
",-2155166055941825.000,-1.119,-0.641,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"F[0,1](s24_edrk <= 0.001 & y = 0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"G[1,1](ICU_Pt_Days <= 4.633 | PLATELET_COUNT >= 178.024)
",-1.414,14.414,33.976,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](MET <= 0.845 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"((MET >= 0.043) U[1,1] (death = 0.091))
",-1.000,-0.043,-0.043,0.000,1.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,-1
"G[1,1](TROPONIN_I <= 0.059 | WHITE_BLOOD_CELL_COUNT >= 4.933)
",-1.414,1.182,3.467,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](edrk >= 12.820 | Resp >= 13.886)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](CHLORIDE >= 103.399 -> ICU_Pt_Days <= 4.432)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.413 | s2_edrk >= -0.007)
",0.000,0.587,0.587,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](cosen >= -2.417 | s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](s2_edrk <= 0.001 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"((AF >= 0.016) U[0,1] (af >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,2,30,14,40,4,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.7,0.6818181818181818,0.31818181818181823,-1
"G[1,1](ICU_Pt_Days <= 3.377 | s8_edrk >= -0.006)
",1.926,3.377,0.827,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](PLATELET_COUNT <= 203.072 -> WHITE_BLOOD_CELL_COUNT <= 7.556)
",-1.414,-35.100,0.844,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,0](death >= 0.019 | hr <= 118.122)
",1.413,55.179,23.111,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[0,1](n_evts <= 0.759 -> Temp <= 37.045)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](Resp >= 14.481 -> s24_edrk >= -0.001)
",-0.220,-4.585,-4.090,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"G[1,1](BLOOD_UREA_NITROGEN <= 27.138 | s2_hr >= -0.002)
",-1.225,2.458,6.138,1.000,0.000,30,0,14,0,30,14,44,0,1.0,0.0,1.0,0.6818181818181818,0.6818181818181818,0.31818181818181823,1
"((n_edrk >= 0.774) U[0,1] (Resp <= 19.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,13,30,14,19,25,0.5666666666666667,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.6590909090909091,0.34090909090909094,-1
"G[0,0](POTASSIUM <= 3.996 | WHITE_BLOOD_CELL_COUNT >= 4.873)
",-1.225,1.468,3.527,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094,1
"G[0,1](s2_hr <= 0.008 | s8_hr <= -2.725381787752076e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094,1
"G[0,0](hr >= 69.814 | srr >= 0.074)
",-1.543,1.209,25.589,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094,1
"((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (srr >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,3,4,11,37,7,30,14,0.7027027027027027,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.6590909090909091,0.34090909090909094,-1
"((LOS >= 1.170) U[0,0] (s24_hr >= -0.000))
",-1.573,0.000,5.972,0.000,1.000,22,7,7,8,30,14,29,15,0.7333333333333333,0.5,0.5,0.7586206896551724,0.6590909090909091,0.34090909090909094,-1
"G[0,1](AF >= 0.003 | s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094,1
"G[0,1](Resp >= 17.548 -> SBP <= 175.814)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,14,1,30,14,43,1,0.9666666666666667,0.0,1.0,0.6744186046511628,0.6590909090909091,0.34090909090909094,1
"F[0,0](CALCIUM >= 8.821 & dfa >= 0.592)
",-0.720,-0.159,-0.001,0.000,1.000,21,7,7,9,30,14,28,16,0.7,0.5,0.5,0.75,0.6363636363636364,0.36363636363636365,-1
"G[0,1](Pulse >= 73.649 | Resp >= 18.033)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,6,30,14,34,10,0.8,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.6363636363636364,0.36363636363636365,1
"G[0,1](dfa <= 0.791 -> edrk <= 18.534)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,6,30,14,35,9,0.8,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.6136363636363636,0.38636363636363635,1
"G[0,1](WHITE_BLOOD_CELL_COUNT > 6.033 -> y = 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,17,30,14,13,31,0.43333333333333335,1.0,0.0,1.0,0.6136363636363636,0.38636363636363635,1
"G[0,1](dfa >= 0.323 | GLUCOSE >= 108.559)
",0.000,9999999.000,9999999.000,1.000,0.000,26,1,13,4,30,14,39,5,0.8666666666666667,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.6136363636363636,0.38636363636363635,1
"F[1,1](Pulse <= 88.796 -> SODIUM <= 138.367)
",-1.403,-21.463,-9.306,0.000,1.000,13,14,0,17,30,14,13,31,0.43333333333333335,1.0,0.0,1.0,0.6136363636363636,0.38636363636363635,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (PLATELET_COUNT >= 178.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,17,30,14,13,31,0.43333333333333335,1.0,0.0,1.0,0.6136363636363636,0.38636363636363635,-1
"((direct >= 0.041) U[0,1] (HEMOGLOBIN <= 12.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,17,30,14,13,31,0.43333333333333335,1.0,0.0,1.0,0.6136363636363636,0.38636363636363635,-1
"((direct >= 0.134) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,17,30,14,13,31,0.43333333333333335,1.0,0.0,1.0,0.6136363636363636,0.38636363636363635,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 25.432 & CREATININE >= 1.100)
",-1.225,-1.541,0.000,0.000,1.000,13,14,0,17,30,14,13,31,0.43333333333333335,1.0,0.0,1.0,0.6136363636363636,0.38636363636363635,-1
"G[0,1](af >= 0.026 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,14,3,30,14,41,3,0.9,0.0,1.0,0.6585365853658537,0.6136363636363636,0.38636363636363635,1
"G[0,1](HEMOGLOBIN >= 10.303 & Pulse <= 88.443)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,17,30,14,13,31,0.43333333333333335,1.0,0.0,1.0,0.6136363636363636,0.38636363636363635,1
"F[1,1](BLOOD_UREA_NITROGEN <= 25.591 & CREATININE >= 1.100)
",-1.225,-1.445,0.000,0.000,1.000,13,14,0,17,30,14,13,31,0.43333333333333335,1.0,0.0,1.0,0.6136363636363636,0.38636363636363635,-1
"((dfa >= 0.279) U[0,1] (POTASSIUM >= 3.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,18,30,14,12,32,0.4,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"((s8_hr <= 0.001) U[0,1] (SODIUM <= 139.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,18,30,14,12,32,0.4,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 25.228 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,18,30,14,12,32,0.4,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"F[0,0](O2_Flow >= 2.043 | PLATELET_COUNT >= 175.270)
",-1.225,14.666,36.730,0.000,1.000,13,13,1,17,30,14,14,30,0.43333333333333335,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.5909090909090909,0.40909090909090906,-1
"F[1,1](n_edrk >= 0.659 -> POTASSIUM >= 3.922)
",-1.074,-0.313,-0.129,0.000,1.000,12,14,0,18,30,14,12,32,0.4,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"((BLOOD_UREA_NITROGEN >= 22.365) U[0,1] (POTASSIUM >= 3.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,18,30,14,12,32,0.4,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.767 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,18,30,14,12,32,0.4,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"F[0,1](CALCIUM <= 8.875 -> ICU_Pt_Days >= 0.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,18,30,14,12,32,0.4,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906,-1
"G[0,1](direct <= 0.617 -> edrk >= 12.768)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,4,30,14,40,4,0.8666666666666667,0.0,1.0,0.65,0.5909090909090909,0.40909090909090906,1
"G[0,1](GLUCOSE <= 118.937 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,18,30,14,12,32,0.4,1.0,0.0,1.0,0.5909090909090909,0.40909090909090906,1
