Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](dfa <= 0.689 | PLATELET_COUNT >= 221.866)
",1.231,24.339,-0.026,1.000,0.000,115,3,11,17,132,14,126,20,0.8712121212121212,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.8082191780821918,0.1917808219178082,1
"((BLOOD_UREA_NITROGEN <= 45.053) U[1,1] (tte >= -0.924))
",-5.657,1.625,24.053,0.000,1.000,103,11,3,29,132,14,106,40,0.7803030303030303,0.7857142857142857,0.21428571428571427,0.9716981132075472,0.7808219178082192,0.2191780821917808,-1
"G[1,1](cosen <= -1.941 | srr <= 0.136)
",0.347,0.332,0.233,1.000,0.000,114,0,14,18,132,14,128,18,0.8636363636363636,0.0,1.0,0.890625,0.7808219178082192,0.2191780821917808,1
"G[0,1](PLATELET_COUNT <= 250.636 -> TOTAL_PROTEIN <= 6.653)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,20,132,14,126,20,0.8484848484848485,0.0,1.0,0.8888888888888888,0.7671232876712328,0.23287671232876717,1
"G[0,1](CHLORIDE <= 103.283 | dfa >= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,20,132,14,126,20,0.8484848484848485,0.0,1.0,0.8888888888888888,0.7671232876712328,0.23287671232876717,1
"G[1,1](CALCIUM >= 8.700 -> HEMOGLOBIN <= 12.988)
",1.757,-0.906,-2.788,1.000,0.000,111,0,14,21,132,14,125,21,0.8409090909090909,0.0,1.0,0.888,0.7602739726027398,0.23972602739726023,1
"F[0,0](ALT_GPT <= 59.478 & WHITE_BLOOD_CELL_COUNT >= 10.167)
",-0.803,-6.765,-1.767,0.000,1.000,110,0,14,22,132,14,124,22,0.8333333333333334,0.0,1.0,0.8870967741935484,0.7534246575342466,0.2465753424657534,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 104.403 -> GLUCOSE <= 282.848)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,22,132,14,124,22,0.8333333333333334,0.0,1.0,0.8870967741935484,0.7534246575342466,0.2465753424657534,1
"((PLATELET_COUNT <= 254.415) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.650))
",-1.296,16.218,42.415,0.000,1.000,94,14,0,38,132,14,94,52,0.7121212121212122,1.0,0.0,1.0,0.7397260273972602,0.26027397260273977,-1
"((direct >= 0.045) U[0,0] (HEMOGLOBIN <= 12.443))
",-1.698,0.544,2.243,0.000,1.000,93,14,0,39,132,14,93,53,0.7045454545454546,1.0,0.0,1.0,0.7328767123287672,0.26712328767123283,-1
"G[0,1](HEMOGLOBIN <= 12.740 -> y = 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,39,132,14,93,53,0.7045454545454546,1.0,0.0,1.0,0.7328767123287672,0.26712328767123283,1
"G[0,0](CHLORIDE >= 98.741 -> cosen <= -1.803)
",0.317,-2.631,-3.259,1.000,0.000,105,2,12,27,132,14,117,29,0.7954545454545454,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.7328767123287672,0.26712328767123283,1
"G[1,1](CHLORIDE <= 103.004 | PARTIAL_THROMBOPLASTIN_TIME <= 35.583)
",-0.436,2.528,3.783,1.000,0.000,107,0,14,25,132,14,121,25,0.8106060606060606,0.0,1.0,0.8842975206611571,0.7328767123287672,0.26712328767123283,1
"((CHLORIDE >= 100.471) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,39,132,14,93,53,0.7045454545454546,1.0,0.0,1.0,0.7328767123287672,0.26712328767123283,-1
"((lds <= 2.859) U[0,1] (PHOSPHORUS <= 3.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,39,132,14,93,53,0.7045454545454546,1.0,0.0,1.0,0.7328767123287672,0.26712328767123283,-1
"F[0,1]((af <= 0.627 | AF <= 0.445) & cosen >= -2.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,7,7,35,132,14,104,42,0.7348484848484849,0.5,0.5,0.9326923076923077,0.7123287671232876,0.28767123287671237,-1
"G[0,1](GLUCOSE <= 267.952 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,29,132,14,117,29,0.7803030303030303,0.0,1.0,0.8803418803418803,0.7054794520547946,0.29452054794520544,1
"G[0,0](CALCIUM >= 8.541 | GLUCOSE <= 277.697)
",-1.177,73.897,158.697,1.000,0.000,103,0,14,29,132,14,117,29,0.7803030303030303,0.0,1.0,0.8803418803418803,0.7054794520547946,0.29452054794520544,1
"F[0,0]((af <= 0.264 | AF <= 0.105) & cosen >= -2.140)
",-0.483,-0.147,-0.016,0.000,1.000,95,7,7,37,132,14,102,44,0.7196969696969697,0.5,0.5,0.9313725490196079,0.6986301369863014,0.3013698630136986,-1
"((ICU_Pt_Days >= 0.038) U[0,1] (n_edrk <= 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,46,132,14,86,60,0.6515151515151515,1.0,0.0,1.0,0.684931506849315,0.31506849315068497,-1
"F[0,0]((af <= 0.931 | AF <= 0.428) & cosen >= -2.233)
",-0.256,-0.012,0.077,0.000,1.000,89,10,4,43,132,14,93,53,0.6742424242424242,0.7142857142857143,0.2857142857142857,0.956989247311828,0.678082191780822,0.32191780821917804,-1
"G[0,1](hr >= 75.590 & Pulse >= 84.985)
",0.000,9999999.000,9999999.000,1.000,0.000,89,10,4,43,132,14,93,53,0.6742424242424242,0.7142857142857143,0.2857142857142857,0.956989247311828,0.678082191780822,0.32191780821917804,1
"F[0,1](direct >= 0.022 | GLUCOSE <= 216.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,48,132,14,84,62,0.6363636363636364,1.0,0.0,1.0,0.6712328767123288,0.3287671232876712,-1
"F[0,1]((af <= 0.320 | AF <= 0.376) & cosen >= -2.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,43,132,14,94,52,0.6742424242424242,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.6712328767123288,0.3287671232876712,-1
"G[1,1](hr >= 72.448 & Pulse >= 81.119)
",0.338,6.927,2.024,1.000,0.000,91,7,7,41,132,14,98,48,0.6893939393939394,0.5,0.5,0.9285714285714286,0.6712328767123288,0.3287671232876712,1
"F[0,1](CREATININE >= 1.329 & PHOSPHORUS <= 3.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,1,13,35,132,14,110,36,0.7348484848484849,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.6712328767123288,0.3287671232876712,-1
"G[0,1](hr >= 75.455 & Pulse >= 80.080)
",0.000,9999999.000,9999999.000,1.000,0.000,89,8,6,43,132,14,95,51,0.6742424242424242,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.6643835616438356,0.3356164383561644,1
"((CHLORIDE <= 101.649) U[1,1] (SODIUM >= 136.400))
",1.604,3.516,0.600,0.000,1.000,96,1,13,36,132,14,109,37,0.7272727272727273,0.07142857142857142,0.9285714285714286,0.8807339449541285,0.6643835616438356,0.3356164383561644,-1
"F[0,1](CHLORIDE >= 98.042 & CREATININE <= 2.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,49,132,14,83,63,0.6287878787878788,1.0,0.0,1.0,0.6643835616438356,0.3356164383561644,-1
"((GLUCOSE <= 229.771) U[1,2] (POTASSIUM <= 4.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,13,1,48,132,14,85,61,0.6363636363636364,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.6643835616438356,0.3356164383561644,-1
"((AF <= 0.037) U[1,1] (CREATININE <= 2.162))
",-5.031,0.131,1.062,0.000,1.000,83,12,2,49,132,14,85,61,0.6287878787878788,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.6506849315068494,0.34931506849315064,-1
"((AST_GOT >= 27.759) U[0,1] (cosen >= -2.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,10,4,47,132,14,89,57,0.6439393939393939,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.6506849315068494,0.34931506849315064,-1
"((PLATELET_COUNT <= 256.105) U[0,0] (srr >= 0.052))
",-1.289,16.958,44.105,0.000,1.000,86,7,7,46,132,14,93,53,0.6515151515151515,0.5,0.5,0.9247311827956989,0.636986301369863,0.363013698630137,-1
"((SODIUM <= 139.660) U[0,1] (srr >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,7,7,47,132,14,92,54,0.6439393939393939,0.5,0.5,0.9239130434782609,0.6301369863013698,0.36986301369863017,-1
"((CREATININE >= 1.280) U[0,1] (s8_hr >= -4.051476249521222e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,55,132,14,77,69,0.5833333333333334,1.0,0.0,1.0,0.6232876712328768,0.37671232876712324,-1
"F[1,1](PHOSPHORUS >= 3.636 & SODIUM >= 137.145)
",-0.293,-0.339,-0.145,0.000,1.000,88,0,14,44,132,14,102,44,0.6666666666666666,0.0,1.0,0.8627450980392157,0.6027397260273972,0.3972602739726028,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 47.390 & CREATININE >= 1.962)
",-0.148,-1.132,-0.862,0.000,1.000,88,0,14,44,132,14,102,44,0.6666666666666666,0.0,1.0,0.8627450980392157,0.6027397260273972,0.3972602739726028,-1
"G[0,0](hr >= 81.400 & Pulse >= 86.917)
",0.126,0.961,-1.632,1.000,0.000,81,7,7,51,132,14,88,58,0.6136363636363636,0.5,0.5,0.9204545454545454,0.6027397260273972,0.3972602739726028,1
"G[0,1](s24_hr >= -0.001 & SODIUM <= 138.369)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,44,132,14,102,44,0.6666666666666666,0.0,1.0,0.8627450980392157,0.6027397260273972,0.3972602739726028,1
"G[0,0](hr >= 82.054 & Pulse >= 68.296)
",-0.229,4.254,8.188,1.000,0.000,84,3,11,48,132,14,95,51,0.6363636363636364,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.5958904109589042,0.40410958904109584,1
