Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pulse >= 63.478 | TROPONIN_I >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"((MET >= 0.012) U[1,1] (Temp >= 35.856))
",-0.320,0.885,1.107,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((MET >= 0.001) U[0,1] (death = 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"F[0,1](ALBUMIN <= 3.166 & y = 0.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"G[0,1](Pulse >= 77.982 | y <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"((MET >= 0.006) U[0,0] (death = 0.029))
",-0.632,-0.006,0.280,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"F[0,1](CALCIUM < 8.809 & y = 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"((s2_edrk > -0.000) U[0,1] (y = 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"G[1,1](CHLORIDE <= 102.525 | PHOSPHORUS <= 3.971)
",0.496,0.555,0.525,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,1](CREATININE >= 1.032 | TOTAL_PROTEIN <= 6.242)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"((SpO2 < 99.966) U[0,1] (y = 0.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,-1
"G[0,1](cosen <= -1.332 | y >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,1](CREATININE <= 1.128 | SBP >= 85.093)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[1,1](PLATELET_COUNT >= 217.049 | TOTAL_PROTEIN >= 6.178)
",1.816,74.062,0.122,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[1,1](ALKALINE_PHOSPHATASE >= 58.998 | s24_hr <= 0.002)
",-0.822,19.099,32.002,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[1,1](ICU_Pt_Days <= 3.671 | PLATELET_COUNT <= 289.757)
",-2.095,18.758,77.757,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,1](n_evts <= 0.458 -> LOS >= 2.233)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,0](n_evts <= 0.214 -> LOS >= 2.073)
",-0.726,-4.927,-2.641,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[1,1](n_evts <= 0.308 -> LOS >= 3.988)
",-0.667,-3.012,-1.096,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,0](n_evts <= 0.446 -> LOS >= 2.725)
",-0.720,-4.275,-2.038,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,1](n_evts <= 0.314 -> LOS >= 2.049)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,0](n_evts <= 0.455 -> LOS >= 2.421)
",-0.726,-4.579,-2.294,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885,1
"G[0,0](s8_hr <= 0.003 | srr <= 0.146)
",0.176,0.086,0.075,1.000,0.000,123,0,14,1,124,14,137,1,0.9919354838709677,0.0,1.0,0.8978102189781022,0.8913043478260869,0.10869565217391308,1
"G[1,1](Pulse <= 90.803 -> s8_hr <= 0.007)
",-0.505,-14.930,-6.862,1.000,0.000,123,0,14,1,124,14,137,1,0.9919354838709677,0.0,1.0,0.8978102189781022,0.8913043478260869,0.10869565217391308,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.770 -> s8_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,2,124,14,136,2,0.9838709677419355,0.0,1.0,0.8970588235294118,0.8840579710144928,0.1159420289855072,1
"G[0,0](hr >= 60.021 & Pulse >= 59.968)
",-0.705,13.508,30.461,1.000,0.000,122,0,14,2,124,14,136,2,0.9838709677419355,0.0,1.0,0.8970588235294118,0.8840579710144928,0.1159420289855072,1
"G[0,1](s24_hr <= 0.005 & s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,3,124,14,135,3,0.9758064516129032,0.0,1.0,0.8962962962962963,0.8768115942028986,0.12318840579710144,1
"G[0,1](SODIUM <= 138.331 | TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,4,124,14,134,4,0.967741935483871,0.0,1.0,0.8955223880597015,0.8695652173913043,0.13043478260869568,1
"F[0,1](SODIUM <= 138.175 & TOTAL_PROTEIN <= 6.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,14,7,124,14,131,7,0.9435483870967742,0.0,1.0,0.8931297709923665,0.8478260869565217,0.15217391304347827,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 17.429 -> TROPONIN_I >= 0.040)
",0.281,-2.868,-3.571,1.000,0.000,117,0,14,7,124,14,131,7,0.9435483870967742,0.0,1.0,0.8931297709923665,0.8478260869565217,0.15217391304347827,1
"G[1,1](PHOSPHORUS >= 3.352 & PROTIME_INR <= 1.441)
",-1.519,0.047,0.148,1.000,0.000,117,0,14,7,124,14,131,7,0.9435483870967742,0.0,1.0,0.8931297709923665,0.8478260869565217,0.15217391304347827,1
"F[0,1](CALCIUM <= 8.815 & WHITE_BLOOD_CELL_COUNT <= 10.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,8,124,14,130,8,0.9354838709677419,0.0,1.0,0.8923076923076924,0.8405797101449275,0.1594202898550725,-1
"F[1,1](CHLORIDE <= 102.538 & TOTAL_BILIRUBIN <= 0.643)
",-0.706,-0.201,-0.057,0.000,1.000,115,0,14,9,124,14,129,9,0.9274193548387096,0.0,1.0,0.8914728682170543,0.8333333333333334,0.16666666666666663,-1
"F[1,1](ALBUMIN <= 3.185 & CREATININE >= 1.094)
",-0.737,-0.043,-0.015,0.000,1.000,115,0,14,9,124,14,129,9,0.9274193548387096,0.0,1.0,0.8914728682170543,0.8333333333333334,0.16666666666666663,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.677 & CREATININE >= 1.062)
",-0.617,-0.982,-0.323,0.000,1.000,114,0,14,10,124,14,128,10,0.9193548387096774,0.0,1.0,0.890625,0.8260869565217391,0.17391304347826086,-1
"G[0,0](CALCIUM <= 8.843 | POTASSIUM >= 3.818)
",0.727,0.268,0.182,1.000,0.000,114,0,14,10,124,14,128,10,0.9193548387096774,0.0,1.0,0.890625,0.8260869565217391,0.17391304347826086,1
"G[0,1](ALBUMIN <= 3.199 -> CHLORIDE >= 102.022)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,10,124,14,128,10,0.9193548387096774,0.0,1.0,0.890625,0.8260869565217391,0.17391304347826086,1
"G[0,1](hr >= 59.835 & Pulse >= 64.684)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,17,124,14,121,17,0.8629032258064516,0.0,1.0,0.8842975206611571,0.7753623188405797,0.2246376811594203,1
"G[0,1](HEMOGLOBIN >= 9.635 | SBP <= 161.138)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,19,124,14,119,19,0.8467741935483871,0.0,1.0,0.8823529411764706,0.7608695652173914,0.23913043478260865,1
"G[0,0](HEMOGLOBIN <= 10.099 & s24_hr >= -0.001)
",2.153,-0.018,-0.101,1.000,0.000,90,14,0,34,124,14,90,48,0.7258064516129032,1.0,0.0,1.0,0.7536231884057971,0.24637681159420288,1
"G[0,0](AF <= 0.050 -> hr <= 86.437)
",-0.814,-8.210,-1.155,1.000,0.000,99,5,9,25,124,14,108,30,0.7983870967741935,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.7536231884057971,0.24637681159420288,1
"G[0,0](PHOSPHORUS >= 3.527 | TOTAL_PROTEIN <= 6.238)
",1.392,0.257,-0.027,1.000,0.000,89,14,0,35,124,14,89,49,0.717741935483871,1.0,0.0,1.0,0.7463768115942029,0.2536231884057971,1
"F[0,1](ALT_GPT >= 11.889 & MAGNESIUM >= 1.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,36,124,14,88,50,0.7096774193548387,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"G[0,1](cosen <= -2.047 | srr <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,95,4,10,29,124,14,105,33,0.7661290322580645,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.717391304347826,0.28260869565217395,1
"G[0,1](hr >= 57.514 & Pulse >= 67.368)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,27,124,14,111,27,0.782258064516129,0.0,1.0,0.8738738738738738,0.7028985507246377,0.2971014492753623,1
"G[0,1](PHOSPHORUS >= 3.575 | WHITE_BLOOD_CELL_COUNT >= 9.579)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,42,124,14,82,56,0.6612903225806451,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654,1
"F[0,1](Temp >= 36.073 -> WHITE_BLOOD_CELL_COUNT <= 10.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,42,124,14,82,56,0.6612903225806451,1.0,0.0,1.0,0.6956521739130435,0.30434782608695654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.197 & CREATININE >= 1.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,46,124,14,78,60,0.6290322580645161,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((CREATININE >= 1.095) U[1,1] (GLUCOSE <= 215.188))
",-1.496,39.257,96.188,0.000,1.000,78,14,0,46,124,14,78,60,0.6290322580645161,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.548 & CREATININE >= 1.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,46,124,14,78,60,0.6290322580645161,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((CO2 >= 26.150) U[1,1] (Pulse <= 89.606))
",0.530,14.028,5.961,0.000,1.000,90,0,14,34,124,14,104,34,0.7258064516129032,0.0,1.0,0.8653846153846154,0.6521739130434783,0.34782608695652173,-1
"((O2_Flow >= 2.079) U[1,2] (PROTIME_INR >= 1.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,0,48,138,0,90,48,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173,-1
"G[0,0](hr >= 69.152 & Pulse >= 72.747)
",-0.649,1.870,17.682,1.000,0.000,86,2,12,38,124,14,98,40,0.6935483870967742,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.6376811594202898,0.3623188405797102,1
"G[1,1](hr >= 74.713 & s24_edrk <= 0.002)
",-0.539,-1.218,0.005,1.000,0.000,85,3,11,39,124,14,96,42,0.6854838709677419,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.6376811594202898,0.3623188405797102,1
"G[1,1](PHOSPHORUS <= 3.677 | TOTAL_BILIRUBIN <= 0.627)
",-0.295,0.124,0.177,1.000,0.000,87,0,14,37,124,14,101,37,0.7016129032258065,0.0,1.0,0.8613861386138614,0.6304347826086957,0.3695652173913043,1
"G[0,1](CREATININE >= 1.107 -> SODIUM >= 137.369)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,37,124,14,101,37,0.7016129032258065,0.0,1.0,0.8613861386138614,0.6304347826086957,0.3695652173913043,1
"G[0,1](PHOSPHORUS <= 3.701 | SODIUM >= 136.334)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,37,124,14,101,37,0.7016129032258065,0.0,1.0,0.8613861386138614,0.6304347826086957,0.3695652173913043,1
"G[0,1](ALKALINE_PHOSPHATASE <= 77.925 | SODIUM >= 136.908)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,37,124,14,101,37,0.7016129032258065,0.0,1.0,0.8613861386138614,0.6304347826086957,0.3695652173913043,1
"F[0,1](TOTAL_PROTEIN >= 6.101 & WHITE_BLOOD_CELL_COUNT >= 9.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,38,124,14,100,38,0.6935483870967742,0.0,1.0,0.86,0.6231884057971014,0.37681159420289856,-1
"((direct >= 0.010) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,7,46,124,14,85,53,0.6290322580645161,0.5,0.5,0.9176470588235294,0.6159420289855072,0.3840579710144928,-1
"G[0,1](CO2 <= 27.087 & PLATELET_COUNT >= 272.509)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,53,124,14,71,67,0.5725806451612904,1.0,0.0,1.0,0.6159420289855072,0.3840579710144928,1
"F[0,1](CREATININE <= 1.261 & MAGNESIUM <= 2.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,53,124,14,71,67,0.5725806451612904,1.0,0.0,1.0,0.6159420289855072,0.3840579710144928,-1
"F[1,1](CHLORIDE >= 102.142 & s24_hr >= -0.001)
",0.768,-0.089,-0.142,0.000,1.000,81,0,14,43,124,14,95,43,0.6532258064516129,0.0,1.0,0.8526315789473684,0.5869565217391305,0.4130434782608695,-1
"F[1,1](GLUCOSE <= 208.614 -> y = 0.445)
",1.536,-35.378,-89.614,0.000,1.000,81,0,14,43,124,14,95,43,0.6532258064516129,0.0,1.0,0.8526315789473684,0.5869565217391305,0.4130434782608695,-1
"((CALCIUM >= 8.643) U[0,1] (CHLORIDE >= 102.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,43,124,14,95,43,0.6532258064516129,0.0,1.0,0.8526315789473684,0.5869565217391305,0.4130434782608695,-1
"F[0,1](POTASSIUM >= 3.982 & SBP <= 145.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,58,124,14,66,72,0.532258064516129,1.0,0.0,1.0,0.5797101449275363,0.42028985507246375,-1
"((HEMOGLOBIN <= 10.196) U[1,1] (PHOSPHORUS <= 3.814))
",0.593,0.451,0.314,0.000,1.000,80,0,14,44,124,14,94,44,0.6451612903225806,0.0,1.0,0.851063829787234,0.5797101449275363,0.42028985507246375,-1
"G[0,1](direct >= 0.033 | edrk <= 22.502)
",0.000,9999999.000,9999999.000,1.000,0.000,75,2,12,49,124,14,87,51,0.6048387096774194,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.5579710144927537,0.44202898550724634,1
"G[0,1](Resp >= 12.500 -> WHITE_BLOOD_CELL_COUNT <= 10.695)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,47,124,14,91,47,0.6209677419354839,0.0,1.0,0.8461538461538461,0.5579710144927537,0.44202898550724634,1
"((AST_GOT <= 23.539) U[0,1] (Pulse >= 75.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,12,2,59,124,14,67,71,0.5241935483870968,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.5579710144927537,0.44202898550724634,-1
"F[0,0](cosen >= -2.226 -> y = 0.750)
",0.413,-0.020,-0.323,0.000,1.000,68,7,7,56,124,14,75,63,0.5483870967741935,0.5,0.5,0.9066666666666666,0.5434782608695652,0.4565217391304348,-1
"G[0,0](MAGNESIUM >= 1.834 -> TROPONIN_I >= 0.043)
",0.280,-0.136,-0.166,1.000,0.000,75,0,14,49,124,14,89,49,0.6048387096774194,0.0,1.0,0.8426966292134831,0.5434782608695652,0.4565217391304348,1
"G[0,0](Temp <= 37.204 -> TROPONIN_I >= 0.046)
",0.148,-0.474,-0.631,1.000,0.000,75,0,14,49,124,14,89,49,0.6048387096774194,0.0,1.0,0.8426966292134831,0.5434782608695652,0.4565217391304348,1
"F[1,1]((af <= 0.174 | AF <= 0.061) & cosen >= -2.180)
",-0.293,-0.037,0.044,0.000,1.000,67,6,8,57,124,14,75,63,0.5403225806451613,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.5289855072463768,0.47101449275362317,-1
"F[1,1](CO2 <= 26.502 & SBP >= 112.254)
",0.561,-0.628,-8.324,0.000,1.000,66,7,7,58,124,14,73,65,0.532258064516129,0.5,0.5,0.9041095890410958,0.5289855072463768,0.47101449275362317,-1
"((PROTIME_INR >= 1.241) U[0,1] (TOTAL_PROTEIN <= 6.277))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,52,124,14,86,52,0.5806451612903226,0.0,1.0,0.8372093023255814,0.5217391304347826,0.4782608695652174,-1
