Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](POTASSIUM <= 4.500 & Temp <= 37.641)
",0.000,9999999.000,9999999.000,1.000,0.000,374,0,14,30,404,14,388,30,0.9257425742574258,0.0,1.0,0.9639175257731959,0.8947368421052632,0.10526315789473684,1
"G[0,1](CREATININE >= 1.458 -> SpO2 >= 93.849)
",0.000,9999999.000,9999999.000,1.000,0.000,371,0,14,33,404,14,385,33,0.9183168316831684,0.0,1.0,0.9636363636363636,0.8875598086124402,0.11244019138755978,1
"G[0,1](BLOOD_UREA_NITROGEN <= 30.790 | PHOSPHORUS >= 3.940)
",0.000,9999999.000,9999999.000,1.000,0.000,370,0,14,34,404,14,384,34,0.9158415841584159,0.0,1.0,0.9635416666666666,0.8851674641148325,0.11483253588516751,1
"((cosen <= -0.567) U[1,1] (O2_Flow >= 2.012))
",-0.300,1.338,1.817,0.000,1.000,360,7,7,44,404,14,367,51,0.8910891089108911,0.5,0.5,0.9809264305177112,0.8779904306220095,0.12200956937799046,-1
"G[0,1](O2_Flow <= 5.749 -> srr <= 0.243)
",0.000,9999999.000,9999999.000,1.000,0.000,366,0,14,38,404,14,380,38,0.905940594059406,0.0,1.0,0.9631578947368421,0.8755980861244019,0.12440191387559807,1
"((BLOOD_UREA_NITROGEN >= 19.881) U[0,1] (O2_Flow >= 2.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,7,7,48,404,14,363,55,0.8811881188118812,0.5,0.5,0.9807162534435262,0.868421052631579,0.13157894736842102,-1
"F[0,1](O2_Flow >= 2.102 & Pulse >= 84.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,4,10,48,404,14,366,52,0.8811881188118812,0.2857142857142857,0.7142857142857143,0.9726775956284153,0.861244019138756,0.13875598086124397,-1
"G[1,1](af >= 0.189 | MAGNESIUM >= 1.792)
",0.269,0.298,0.208,1.000,0.000,359,0,14,45,404,14,373,45,0.8886138613861386,0.0,1.0,0.9624664879356568,0.8588516746411483,0.1411483253588517,1
"F[0,1](Mort <= 0.754 & O2_Flow >= 2.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,356,2,12,48,404,14,368,50,0.8811881188118812,0.14285714285714285,0.8571428571428571,0.967391304347826,0.8564593301435407,0.1435406698564593,-1
"F[0,1](CALCIUM <= 7.826 & n_edrk <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,0,14,47,404,14,371,47,0.8836633663366337,0.0,1.0,0.9622641509433962,0.854066985645933,0.14593301435406703,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.156 -> GLUCOSE >= 104.735)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,47,404,14,371,47,0.8836633663366337,0.0,1.0,0.9622641509433962,0.854066985645933,0.14593301435406703,1
"((hr <= 147.706) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,357,0,14,47,404,14,371,47,0.8836633663366337,0.0,1.0,0.9622641509433962,0.854066985645933,0.14593301435406703,-1
"((edrk <= 32.917) U[0,1] (n_edrk <= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,341,14,0,63,404,14,341,77,0.844059405940594,1.0,0.0,1.0,0.8492822966507177,0.15071770334928225,-1
"F[1,1](PHOSPHORUS >= 3.842 & PROTIME_INR <= 1.193)
",1.559,-0.075,-0.342,0.000,1.000,352,0,14,52,404,14,366,52,0.8712871287128713,0.0,1.0,0.9617486338797814,0.8421052631578947,0.1578947368421053,-1
"G[0,1](HEMOGLOBIN >= 8.890 | Resp >= 18.206)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,73,404,14,345,73,0.8193069306930693,0.0,1.0,0.9594202898550724,0.7918660287081339,0.20813397129186606,1
"G[0,0](edrk >= 18.175 & s8_hr <= 0.002)
",0.552,-0.665,-2.898,1.000,0.000,320,9,5,84,404,14,325,93,0.7920792079207921,0.6428571428571429,0.35714285714285715,0.9846153846153847,0.7870813397129187,0.21291866028708128,1
"F[1,1](af >= 0.176 & SBP >= 102.942)
",0.293,-1.716,-4.966,0.000,1.000,326,0,14,78,404,14,340,78,0.806930693069307,0.0,1.0,0.9588235294117647,0.7799043062200957,0.22009569377990434,-1
"G[0,0](GLUCOSE >= 103.077 -> SpO2 >= 94.173)
",0.798,-10.015,-15.923,1.000,0.000,321,4,10,83,404,14,331,87,0.7945544554455446,0.2857142857142857,0.7142857142857143,0.9697885196374623,0.777511961722488,0.22248803827751196,1
"((direct >= 0.015) U[1,2] (PLATELET_COUNT >= 238.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,325,0,0,93,418,0,325,93,0.777511961722488,0.0,0.0,1.0,0.777511961722488,0.22248803827751196,-1
"G[0,0](Mort <= 0.475 -> SODIUM >= 133.939)
",1.476,-1.458,-3.061,1.000,0.000,321,0,14,83,404,14,335,83,0.7945544554455446,0.0,1.0,0.9582089552238806,0.7679425837320574,0.23205741626794263,1
"F[0,1](CALCIUM >= 7.640 & PROTIME_INR <= 1.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,318,0,14,86,404,14,332,86,0.7871287128712872,0.0,1.0,0.9578313253012049,0.7607655502392344,0.23923444976076558,-1
"G[0,1](edrk <= 34.246 & Pulse <= 109.014)
",0.000,9999999.000,9999999.000,1.000,0.000,313,2,12,91,404,14,325,93,0.7747524752475248,0.14285714285714285,0.8571428571428571,0.963076923076923,0.7535885167464115,0.24641148325358853,1
"((hr <= 110.805) U[1,1] (Pulse >= 87.336))
",0.562,33.865,22.043,0.000,1.000,304,5,9,100,404,14,313,105,0.7524752475247525,0.35714285714285715,0.6428571428571429,0.9712460063897763,0.7392344497607656,0.2607655502392344,-1
"G[0,1](GLUCOSE <= 122.505 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,307,0,14,97,404,14,321,97,0.7599009900990099,0.0,1.0,0.956386292834891,0.7344497607655502,0.26555023923444976,1
"((af >= 0.091) U[1,1] (edrk >= 18.050))
",0.032,3.505,3.248,0.000,1.000,294,0,14,110,404,14,308,110,0.7277227722772277,0.0,1.0,0.9545454545454546,0.7033492822966507,0.2966507177033493,-1
"G[0,1](O2_Flow <= 2.596 -> POTASSIUM >= 3.963)
",0.000,9999999.000,9999999.000,1.000,0.000,291,0,14,113,404,14,305,113,0.7202970297029703,0.0,1.0,0.9540983606557377,0.6961722488038278,0.3038277511961722,1
"G[0,1](CREATININE >= 1.356 & Mort <= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,277,14,0,127,404,14,277,141,0.6856435643564357,1.0,0.0,1.0,0.6961722488038278,0.3038277511961722,1
"G[1,1](O2_Flow >= 2.219 | PLATELET_COUNT >= 275.300)
",1.026,41.032,0.638,1.000,0.000,277,7,7,127,404,14,284,134,0.6856435643564357,0.5,0.5,0.9753521126760564,0.6794258373205742,0.32057416267942584,1
"G[0,0](lds >= 1.276 & s24_hr >= -0.004)
",-0.278,-0.112,-0.039,1.000,0.000,271,2,12,133,404,14,283,135,0.6707920792079208,0.14285714285714285,0.8571428571428571,0.9575971731448764,0.65311004784689,0.34688995215311,1
