Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](s8_hr >= -0.002 & SBP >= 86.279)
",0.000,9999999.000,9999999.000,1.000,0.000,136,4,10,2,138,14,146,6,0.9855072463768116,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9210526315789473,0.07894736842105265,1
"G[0,0](edrk <= 34.526 | TOTAL_BILIRUBIN >= 0.784)
",-0.099,12.364,13.665,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[1,1](AST_GOT <= 25.398 | tte >= -1.862)
",0.956,2.842,1.056,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"G[0,1](MET <= 0.611 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265,1
"((edrk <= 34.120) U[1,1] (n_edrk <= 0.936))
",-0.157,12.019,13.637,0.000,1.000,130,9,5,8,138,14,135,17,0.9420289855072463,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9144736842105263,0.08552631578947367,-1
"G[0,0](GLUCOSE >= 107.660 -> POTASSIUM <= 4.391)
",0.943,-5.377,-11.340,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[1,1](n_evts <= 0.222 -> LOS >= 3.636)
",0.376,-0.364,-1.466,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,0](ALT_GPT >= 22.164 -> Mort <= 0.729)
",-1.552,-0.797,-0.091,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](POTASSIUM <= 4.366 | SODIUM >= 137.931)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](ALBUMIN >= 3.708 -> y <= 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,0](HEMOGLOBIN >= 10.785 | tte <= -0.063)
",0.456,1.647,0.809,1.000,0.000,135,3,11,3,138,14,146,6,0.9782608695652174,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9078947368421053,0.09210526315789469,1
"((ALKALINE_PHOSPHATASE >= 100.955) U[1,1] (y = 0.861))
",1.181,6.731,-0.448,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"G[0,0](PHOSPHORUS <= 3.806 -> WHITE_BLOOD_CELL_COUNT >= 4.252)
",3.487,-0.958,-4.148,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"((ICU_Pt_Days >= 0.172) U[1,2] (n_evts <= 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,14,152,0,138,14,0.9078947368421053,0.0,0.0,1.0,0.9078947368421053,0.09210526315789469,-1
"G[0,1](n_evts <= 0.107 -> LOS >= 3.352)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[1,1](n_evts <= 0.242 -> LOS >= 2.940)
",0.294,-1.060,-1.969,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[0,1](n_evts <= 0.326 -> LOS >= 3.602)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 | s24_edrk >= -0.004)
",-0.635,0.004,0.289,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[1,1](PCO2 < 39.500 -> y = 0.521)
",0.000,0.000,0.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"G[1,1](death <= 0.630 & Resp >= 17.780)
",0.603,0.455,-1.520,1.000,0.000,132,6,8,6,138,14,140,12,0.9565217391304348,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9078947368421053,0.09210526315789469,1
"((MET >= 0.007) U[1,1] (PLATELET_COUNT <= 206.310))
",3.478,45.103,0.279,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((hr >= 89.667) U[0,1] (y = 0.449))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 22.462 | HEMOGLOBIN >= 10.681)
",1.874,2.247,1.462,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"((TOTAL_BILIRUBIN < 0.848) U[1,1] (y = 0.473))
",-1.327,0.020,0.148,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.412) U[0,0] (y = 0.105))
",-0.067,0.350,0.388,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((PROTIME_INR <= 1.114) U[1,1] (y = 0.290))
",2.032,0.063,-0.086,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((MET >= 0.002) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((MET <= 0.301) U[1,1] (y = 0.241))
",0.632,0.301,0.015,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((n_edrk > 0.291) U[0,1] (y = 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((direct < 0.738) U[0,0] (y = 0.374))
",0.632,0.738,0.453,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"G[0,1](ALBUMIN >= 3.293 | srr <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"F[0,1](TROPONIN_I <= 0.060 & y = 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"F[0,1](MAGNESIUM >= 1.846 & y = 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((MET >= 0.006) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((af >= 0.001) U[1,1] (y <= 0.924))
",1.155,0.924,0.395,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((MET >= 0.010) U[0,0] (death = 0.026))
",-0.632,-0.010,0.276,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"((edrk < 28.088) U[0,1] (y = 0.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"F[0,1](SpO2 >= 93.304 & y = 0.561)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"G[0,1](n_evts <= 0.236 -> LOS >= 3.580)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,1
"F[0,0](lds < 1.944 & y = 0.274)
",1.155,-0.274,-0.532,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469,-1
"G[0,1](n_edrk >= 0.245 | SODIUM <= 138.695)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,3,138,14,149,3,0.9782608695652174,0.0,1.0,0.9060402684563759,0.8881578947368421,0.11184210526315785,1
"F[0,0](Resp >= 22.267 & TOTAL_PROTEIN <= 7.405)
",0.854,-1.083,-5.410,0.000,1.000,134,0,14,4,138,14,148,4,0.9710144927536232,0.0,1.0,0.9054054054054054,0.881578947368421,0.11842105263157898,-1
"G[0,1](hr >= 85.930 & Pulse >= 86.611)
",0.000,9999999.000,9999999.000,1.000,0.000,122,9,5,16,138,14,127,25,0.8840579710144928,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.8618421052631579,0.13815789473684215,1
"G[0,1](dfa >= 0.363 | O2_Flow >= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,7,138,14,145,7,0.9492753623188406,0.0,1.0,0.903448275862069,0.8618421052631579,0.13815789473684215,1
"G[0,1](hr >= 85.632 & Pulse >= 88.285)
",0.000,9999999.000,9999999.000,1.000,0.000,119,9,5,19,138,14,124,28,0.8623188405797102,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.8421052631578947,0.1578947368421053,1
"G[0,1](ALBUMIN >= 3.503 -> Resp <= 31.339)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,10,138,14,142,10,0.927536231884058,0.0,1.0,0.9014084507042254,0.8421052631578947,0.1578947368421053,1
"G[1,1](POTASSIUM >= 3.624 | s24_hr <= 0.000)
",0.293,0.503,0.376,1.000,0.000,127,0,14,11,138,14,141,11,0.9202898550724637,0.0,1.0,0.900709219858156,0.8355263157894737,0.16447368421052633,1
"G[0,1](LOS <= 7.528 & Temp >= 35.937)
",0.000,9999999.000,9999999.000,1.000,0.000,119,7,7,19,138,14,126,26,0.8623188405797102,0.5,0.5,0.9444444444444444,0.8289473684210527,0.17105263157894735,1
"G[1,1](direct >= 0.034 | PROTIME_INR <= 1.153)
",-0.284,0.104,0.252,1.000,0.000,119,7,7,19,138,14,126,26,0.8623188405797102,0.5,0.5,0.9444444444444444,0.8289473684210527,0.17105263157894735,1
"G[1,1](s2_hr <= 0.004 & srr >= 0.042)
",0.180,0.001,-0.001,1.000,0.000,119,7,7,19,138,14,126,26,0.8623188405797102,0.5,0.5,0.9444444444444444,0.8289473684210527,0.17105263157894735,1
"G[0,1](GLUCOSE >= 101.674 -> O2_Flow >= 1.036)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,13,138,14,139,13,0.9057971014492754,0.0,1.0,0.8992805755395683,0.8223684210526315,0.17763157894736847,1
"G[0,1](CALCIUM <= 9.620 & ICU_Pt_Days <= 2.685)
",0.000,9999999.000,9999999.000,1.000,0.000,113,8,6,25,138,14,119,33,0.8188405797101449,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.7960526315789473,0.20394736842105265,1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.753 & CREATININE >= 0.910)
",-0.868,-0.338,0.190,0.000,1.000,106,14,0,32,138,14,106,46,0.7681159420289855,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 25.574 & CREATININE >= 0.927)
",-1.158,-0.097,0.173,0.000,1.000,106,14,0,32,138,14,106,46,0.7681159420289855,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.883 & CREATININE >= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,33,138,14,105,47,0.7608695652173914,1.0,0.0,1.0,0.7828947368421053,0.2171052631578947,-1
"F[0,1](CREATININE <= 1.058 -> tte <= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,33,138,14,105,47,0.7608695652173914,1.0,0.0,1.0,0.7828947368421053,0.2171052631578947,-1
"G[0,1](hr >= 84.656 & Pulse >= 89.753)
",0.000,9999999.000,9999999.000,1.000,0.000,107,12,2,31,138,14,109,43,0.7753623188405797,0.8571428571428571,0.14285714285714285,0.981651376146789,0.7828947368421053,0.2171052631578947,1
"G[0,1](CO2 >= 26.048 -> dfa >= 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,21,138,14,131,21,0.8478260869565217,0.0,1.0,0.8931297709923665,0.7697368421052632,0.23026315789473684,1
"F[0,0](CHLORIDE >= 101.245 & CO2 >= 26.317)
",0.579,-0.083,-0.317,0.000,1.000,114,0,14,24,138,14,128,24,0.8260869565217391,0.0,1.0,0.890625,0.75,0.25,-1
"F[0,0](CHLORIDE <= 101.598 & O2_Flow >= 1.703)
",0.034,-0.386,-0.402,0.000,1.000,113,0,14,25,138,14,127,25,0.8188405797101449,0.0,1.0,0.889763779527559,0.743421052631579,0.256578947368421,-1
"G[1,1](CREATININE <= 1.039 | y >= 0.001)
",-0.896,0.072,0.570,1.000,0.000,106,5,9,32,138,14,115,37,0.7681159420289855,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.7302631578947368,0.26973684210526316,1
"((CALCIUM >= 9.097) U[0,0] (SODIUM <= 138.544))
",-5.637,0.564,1.544,0.000,1.000,96,14,0,42,138,14,96,56,0.6956521739130435,1.0,0.0,1.0,0.7236842105263158,0.2763157894736842,-1
"((LOS >= 3.014) U[0,1] (SODIUM <= 138.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,43,138,14,95,57,0.6884057971014492,1.0,0.0,1.0,0.7171052631578947,0.2828947368421053,-1
"((death >= 0.021) U[0,1] (SODIUM <= 138.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,43,138,14,95,57,0.6884057971014492,1.0,0.0,1.0,0.7171052631578947,0.2828947368421053,-1
"((ALT_GPT <= 22.837) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.436))
",-0.739,0.401,0.837,0.000,1.000,95,14,0,43,138,14,95,57,0.6884057971014492,1.0,0.0,1.0,0.7171052631578947,0.2828947368421053,-1
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (SODIUM <= 138.607))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,43,138,14,95,57,0.6884057971014492,1.0,0.0,1.0,0.7171052631578947,0.2828947368421053,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 22.037 -> TOTAL_PROTEIN >= 6.626)
",-0.960,-1.501,-1.037,1.000,0.000,94,14,0,44,138,14,94,58,0.6811594202898551,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,1
"((s24_hr <= 0.001) U[0,0] (TOTAL_PROTEIN <= 7.511))
",-1.327,0.440,1.211,0.000,1.000,94,14,0,44,138,14,94,58,0.6811594202898551,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"((direct >= 0.011) U[0,1] (TOTAL_BILIRUBIN <= 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,44,138,14,94,58,0.6811594202898551,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"G[1,1](ALT_GPT >= 22.517 | AST_GOT <= 26.907)
",1.327,3.096,-0.093,1.000,0.000,94,14,0,44,138,14,94,58,0.6811594202898551,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,1
"((death >= 0.021) U[0,1] (PROTIME_INR >= 1.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,44,138,14,94,58,0.6811594202898551,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"((ALBUMIN >= 3.804) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,44,138,14,94,58,0.6811594202898551,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"((ALBUMIN >= 3.471) U[0,1] (TOTAL_BILIRUBIN <= 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,44,138,14,94,58,0.6811594202898551,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"((n_edrk >= 0.568) U[0,0] (PROTIME_INR >= 1.049))
",2.786,0.409,0.151,0.000,1.000,94,14,0,44,138,14,94,58,0.6811594202898551,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"((CREATININE <= 1.040) U[0,0] (TOTAL_BILIRUBIN <= 0.854))
",-0.852,0.096,0.154,0.000,1.000,94,14,0,44,138,14,94,58,0.6811594202898551,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"((BLOOD_UREA_NITROGEN <= 25.099) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.461))
",-0.363,3.282,4.099,0.000,1.000,94,14,0,44,138,14,94,58,0.6811594202898551,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"F[0,0](srr <= 0.102 & TOTAL_PROTEIN <= 7.314)
",-1.048,-0.232,0.020,0.000,1.000,99,9,5,39,138,14,104,48,0.717391304347826,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.7105263157894737,0.2894736842105263,-1
"((GLUCOSE >= 96.642) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,44,138,14,94,58,0.6811594202898551,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"F[0,0](PROTIME_INR >= 1.017 | tte <= -0.013)
",-0.687,0.036,0.930,0.000,1.000,94,14,0,44,138,14,94,58,0.6811594202898551,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"((s24_hr >= -0.001) U[0,1] (TOTAL_BILIRUBIN <= 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,44,138,14,94,58,0.6811594202898551,1.0,0.0,1.0,0.7105263157894737,0.2894736842105263,-1
"G[0,1](HEMOGLOBIN >= 10.658 -> Temp >= 36.260)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,30,138,14,122,30,0.782608695652174,0.0,1.0,0.8852459016393442,0.7105263157894737,0.2894736842105263,1
"F[0,1](ALBUMIN <= 4.239 & n_edrk >= 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,12,2,44,138,14,96,56,0.6811594202898551,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.6973684210526315,0.3026315789473685,-1
"G[1,1](GLUCOSE <= 117.727 & PLATELET_COUNT <= 175.720)
",3.989,6.595,-36.280,1.000,0.000,91,14,0,47,138,14,91,61,0.6594202898550725,1.0,0.0,1.0,0.6907894736842105,0.3092105263157895,1
"G[0,1](CO2 >= 26.255 | GLUCOSE <= 118.315)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,48,138,14,90,62,0.6521739130434783,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105,1
