Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](death <= 0.815 & s24_edrk <= 0.002)
",0.879,0.002,-0.079,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,-1
"((CALCIUM >= 8.915) U[0,0] (HEMOGLOBIN >= 9.770))
",-1.414,0.084,0.409,0.000,1.000,35,13,1,8,43,14,36,21,0.813953488372093,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.8421052631578947,0.1578947368421053,-1
"G[1,1](LOS <= 6.172 | SODIUM <= 136.698)
",2.553,6.172,1.187,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,1
"((death >= 0.009) U[0,0] (HEMOGLOBIN >= 9.681))
",-1.003,0.091,0.646,0.000,1.000,35,13,1,8,43,14,36,21,0.813953488372093,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.8421052631578947,0.1578947368421053,-1
"((Mort >= 0.019) U[1,2] (SpO2 >= 86.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,5,7,2,45,12,50,7,0.9555555555555556,0.4166666666666667,0.5833333333333334,0.86,0.8421052631578947,0.1578947368421053,-1
"F[0,0](death >= 0.030 & tte <= -0.194)
",-0.999,-0.194,0.217,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,-1
"G[0,0](death <= 0.238 & Temp >= 35.713)
",0.866,0.238,-0.191,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,1
"((n_edrk >= 0.109) U[1,2] (y <= 0.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,4,1,9,52,5,44,13,0.8269230769230769,0.8,0.2,0.9772727272727273,0.8245614035087719,0.17543859649122806,-1
"((death >= 0.063) U[1,1] (s2_edrk <= 0.001))
",-0.630,0.001,0.268,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,-1
"G[1,1](Mort <= 0.276 | tte <= -0.053)
",-1.151,0.276,0.572,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"G[0,0](hr >= 93.586 & Pulse >= 91.512)
",0.122,8.747,5.692,1.000,0.000,37,9,5,6,43,14,42,15,0.8604651162790697,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.8070175438596491,0.19298245614035092,1
"G[0,1](AF <= 0.358 | O2_Flow >= 2.137)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,0](hr >= 95.052 & Pulse >= 92.311)
",0.111,7.534,4.742,1.000,0.000,36,9,5,7,43,14,41,16,0.8372093023255814,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.7894736842105263,0.21052631578947367,1
"G[0,0](dfa <= 0.876 | hr >= 81.909)
",0.055,23.043,21.787,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,1](cosen >= -2.032 -> O2_Flow <= 4.729)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,0](lds <= 1.271 -> LOS <= 2.267)
",-2.121,-2.267,-0.354,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,0](ICU_Pt_Days <= 2.860 | tte <= -0.148)
",1.171,2.860,1.335,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[1,1](hr >= 98.542 & Pulse >= 82.123)
",0.225,6.555,1.810,1.000,0.000,32,12,2,11,43,14,34,23,0.7441860465116279,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.7719298245614035,0.22807017543859653,1
"G[0,1](af <= 0.442 & lds <= 1.647)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,4,43,14,48,9,0.9069767441860465,0.35714285714285715,0.6428571428571429,0.8125,0.7719298245614035,0.22807017543859653,1
"G[1,1](CALCIUM <= 8.960 -> lds <= 2.067)
",-1.095,-1.105,-0.526,1.000,0.000,43,1,13,0,43,14,56,1,1.0,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.7719298245614035,0.22807017543859653,1
"G[1,1](death <= 0.350 -> SBP >= 80.752)
",-1.383,-65.819,-25.119,1.000,0.000,43,1,13,0,43,14,56,1,1.0,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.7719298245614035,0.22807017543859653,1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.979 & CREATININE >= 0.944)
",0.169,-0.022,-0.024,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((PLATELET_COUNT < 202.984) U[0,1] (y = 0.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.901 & CREATININE >= 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((Pulse >= 97.681) U[1,1] (y = 0.628))
",0.260,7.993,4.360,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((LOS >= 0.162) U[0,1] (PLATELET_COUNT >= 165.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,14,43,14,29,28,0.6744186046511628,1.0,0.0,1.0,0.7543859649122807,0.24561403508771928,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.970 & CREATININE >= 0.901)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.022) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.953 & CREATININE >= 1.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.024) U[1,1] (death = 0.070))
",-0.632,-0.024,0.261,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.919 & CREATININE >= 0.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.927 & CREATININE >= 1.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((HEMOGLOBIN < 9.978) U[0,1] (y = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](POTASSIUM >= 4.003 & y >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.970 & CREATININE >= 0.931)
",0.169,-0.030,-0.030,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((s8_edrk >= -0.006) U[0,1] (y = 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((s2_edrk > -0.004) U[0,1] (y = 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](Mort <= 0.691 & y = 0.503)
",-1.155,-0.503,-0.500,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((n_evts <= 0.562) U[0,0] (y = 0.540))
",2.449,0.562,-0.295,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](ALKALINE_PHOSPHATASE < 91.000 & y = 0.284)
",1.155,-0.284,-0.531,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((SODIUM <= 136.985) U[0,1] (y = 0.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((BLOOD_UREA_NITROGEN > 20.129) U[0,1] (y = 0.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((CHLORIDE >= 102.552) U[0,0] (y = 0.422))
",-0.145,-0.143,0.342,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((cosen >= -2.175) U[0,1] (y = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](Sgy >= 0.000 & y = 0.997)
",-1.155,-0.997,-0.429,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.957 & CREATININE >= 1.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[0,0](hr >= 101.572 | s24_edrk >= -0.005)
",-0.184,5.767,8.116,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](AF <= 0.246 | Temp >= 36.082)
",1.469,1.425,0.535,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](CREATININE <= 1.087 -> GLUCOSE >= 121.431)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](ICU_Pt_Days <= 2.183 -> LOS <= 4.248)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](BLOOD_UREA_NITROGEN >= 20.263 -> CO2 >= 24.753)
",0.324,-1.104,-1.247,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](POTASSIUM >= 4.009 -> SODIUM <= 136.833)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](BLOOD_UREA_NITROGEN >= 20.275 -> GLUCOSE <= 128.928)
",-0.169,-9.442,-8.470,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](dfa <= 0.601 | s24_hr <= 0.001)
",0.372,0.146,0.069,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](CREATININE <= 1.081 | WHITE_BLOOD_CELL_COUNT <= 21.236)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](cosen <= -1.349 | tte >= -0.849)
",0.647,0.849,0.666,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](direct <= 0.144 -> edrk <= 31.614)
",-0.120,-13.360,-12.529,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](GLUCOSE <= 130.047 | PLATELET_COUNT >= 173.488)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](hr >= 89.223 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](PLATELET_COUNT <= 204.087 -> tte >= -2.585)
",-1.729,-37.253,-1.622,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](cosen >= -1.786 & Mort <= 0.283)
",0.687,0.069,-0.333,1.000,0.000,31,12,2,12,43,14,33,24,0.7209302325581395,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.7543859649122807,0.24561403508771928,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.416 | WHITE_BLOOD_CELL_COUNT <= 19.545)
",-2.026,4.168,11.145,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](AF >= 0.009 | s8_hr <= 0.001)
",-0.631,0.001,0.141,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](PLATELET_COUNT <= 188.890 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.304 -> s8_edrk >= -0.005)
",-0.632,-0.696,-0.499,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](SpO2 >= 94.813 | y <= 0.477)
",0.465,2.059,1.026,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](O2_Flow <= 4.297 -> s8_edrk <= 0.003)
",-0.990,-2.297,-1.355,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](CO2 <= 25.973 -> Pulse <= 111.496)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](Resp <= 21.481 | WHITE_BLOOD_CELL_COUNT <= 21.871)
",-0.775,6.701,12.043,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](hr >= 97.518 & Pulse >= 83.294)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,12,43,14,33,24,0.7209302325581395,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.7543859649122807,0.24561403508771928,1
"G[1,1](lds >= 0.769 | SBP >= 105.028)
",1.671,41.543,9.906,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](CALCIUM <= 9.074 -> WHITE_BLOOD_CELL_COUNT <= 20.181)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](O2_Flow <= 5.602 | Temp <= 37.290)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](cosen <= -1.395 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](af <= 0.585 | cosen <= -0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,1,43,14,56,1,0.9767441860465116,0.0,1.0,0.75,0.7368421052631579,0.26315789473684215,1
"G[0,1](ICU_Pt_Days >= 0.146 | lds <= 1.955)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,2,43,14,55,2,0.9534883720930233,0.0,1.0,0.7454545454545455,0.7192982456140351,0.2807017543859649,1
"F[0,0](af >= 0.015 & ICU_Pt_Days <= 0.986)
",1.031,0.033,-2.014,0.000,1.000,41,0,14,2,43,14,55,2,0.9534883720930233,0.0,1.0,0.7454545454545455,0.7192982456140351,0.2807017543859649,-1
"G[0,1](s8_hr <= 0.001 & SBP <= 154.183)
",0.000,9999999.000,9999999.000,1.000,0.000,38,2,12,5,43,14,50,7,0.8837209302325582,0.14285714285714285,0.8571428571428571,0.76,0.7017543859649122,0.29824561403508776,1
"F[0,1](s8_hr >= -0.001 -> y = 0.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,3,43,14,54,3,0.9302325581395349,0.0,1.0,0.7407407407407407,0.7017543859649122,0.29824561403508776,-1
"((GLUCOSE >= 121.269) U[1,1] (srr <= 0.129))
",0.325,2.508,0.046,0.000,1.000,38,1,13,5,43,14,51,6,0.8837209302325582,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.6842105263157895,0.3157894736842105,-1
"((CALCIUM >= 8.923) U[1,2] (LOS <= 2.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,1,1,17,55,2,39,18,0.6909090909090909,0.5,0.5,0.9743589743589743,0.6842105263157895,0.3157894736842105,-1
"((CREATININE <= 1.094) U[1,2] (hr >= 80.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,1,10,8,46,11,48,9,0.8260869565217391,0.09090909090909091,0.9090909090909091,0.7916666666666666,0.6842105263157895,0.3157894736842105,-1
"((SODIUM <= 136.817) U[1,2] (srr >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,1,11,7,45,12,49,8,0.8444444444444444,0.08333333333333333,0.9166666666666666,0.7755102040816326,0.6842105263157895,0.3157894736842105,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 20.227 & hr <= 103.120)
",0.200,-4.476,-6.897,0.000,1.000,30,9,5,13,43,14,35,22,0.6976744186046512,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.6842105263157895,0.3157894736842105,-1
"((CO2 <= 25.491) U[1,1] (lds <= 1.964))
",0.666,1.326,0.398,0.000,1.000,38,1,13,5,43,14,51,6,0.8837209302325582,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.6842105263157895,0.3157894736842105,-1
"G[0,1](dfa >= 0.336 | PLATELET_COUNT <= 213.639)
",0.000,9999999.000,9999999.000,1.000,0.000,38,1,13,5,43,14,51,6,0.8837209302325582,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.6842105263157895,0.3157894736842105,1
"G[0,0](BLOOD_UREA_NITROGEN >= 20.829 | PLATELET_COUNT <= 189.226)
",1.742,25.308,0.028,1.000,0.000,38,1,13,5,43,14,51,6,0.8837209302325582,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.6842105263157895,0.3157894736842105,1
"G[0,1](BLOOD_UREA_NITROGEN >= 20.470 | WHITE_BLOOD_CELL_COUNT <= 23.861)
",0.000,9999999.000,9999999.000,1.000,0.000,37,1,13,6,43,14,50,7,0.8604651162790697,0.07142857142857142,0.9285714285714286,0.74,0.6666666666666666,0.33333333333333337,1
"((CREATININE <= 1.090) U[1,2] (Temp >= 36.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,12,7,45,12,50,7,0.8444444444444444,0.0,1.0,0.76,0.6666666666666666,0.33333333333333337,-1
"((BLOOD_UREA_NITROGEN >= 20.622) U[0,1] (CREATININE <= 1.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,1,13,6,43,14,50,7,0.8604651162790697,0.07142857142857142,0.9285714285714286,0.74,0.6666666666666666,0.33333333333333337,-1
"G[0,1](CHLORIDE >= 102.294 -> PLATELET_COUNT <= 196.354)
",0.000,9999999.000,9999999.000,1.000,0.000,37,1,13,6,43,14,50,7,0.8604651162790697,0.07142857142857142,0.9285714285714286,0.74,0.6666666666666666,0.33333333333333337,1
"G[1,1](hr >= 96.048 & Pulse >= 99.805)
",0.477,3.292,-8.091,1.000,0.000,26,12,2,17,43,14,28,29,0.6046511627906976,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.6666666666666666,0.33333333333333337,1
"G[0,1](tte <= -0.129 | WHITE_BLOOD_CELL_COUNT <= 21.594)
",0.000,9999999.000,9999999.000,1.000,0.000,37,1,13,6,43,14,50,7,0.8604651162790697,0.07142857142857142,0.9285714285714286,0.74,0.6666666666666666,0.33333333333333337,1
