Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](MET >= 0.002 & Temp <= 36.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,3,11,0,199,14,210,3,1.0,0.21428571428571427,0.7857142857142857,0.9476190476190476,0.9483568075117371,0.05164319248826288,-1
"G[1,1](s2_edrk <= 0.002 | s8_edrk <= 0.001)
",0.445,0.002,0.001,1.000,0.000,199,3,11,0,199,14,210,3,1.0,0.21428571428571427,0.7857142857142857,0.9476190476190476,0.9483568075117371,0.05164319248826288,1
"((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Temp >= 36.176))
",-0.236,0.664,0.809,0.000,1.000,199,3,11,0,199,14,210,3,1.0,0.21428571428571427,0.7857142857142857,0.9476190476190476,0.9483568075117371,0.05164319248826288,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.363)
",-0.052,-0.363,-0.347,1.000,0.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.316 & s8_hr >= -0.001)
",0.407,0.001,-0.045,1.000,0.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412,1
"G[0,0](BLOOD_UREA_NITROGEN >= 8.333 -> SpO2 >= 91.052)
",1.219,-5.836,-11.953,1.000,0.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412,1
"F[1,1](tte > -3.438 -> y = 0.313)
",-0.718,-3.438,-2.565,0.000,1.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412,-1
"((edrk >= 19.135) U[1,1] (n_evts >= 0.028))
",-0.245,1.576,3.416,0.000,1.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412,-1
"F[1,1](direct >= 0.010 & SpO2 <= 96.934)
",0.401,-0.163,-0.899,0.000,1.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412,-1
"G[0,0](CO2 >= 24.456 -> ICU_Pt_Days >= 0.800)
",1.087,-0.650,-2.919,1.000,0.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412,1
"G[0,0](cosen >= -2.465 & MET <= 0.674)
",0.198,0.410,0.326,1.000,0.000,198,2,12,1,199,14,210,3,0.9949748743718593,0.14285714285714285,0.8571428571428571,0.9428571428571428,0.9389671361502347,0.06103286384976525,1
"G[0,1](Mort <= 0.429 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,199,1,13,0,199,14,212,1,1.0,0.07142857142857142,0.9285714285714286,0.9386792452830188,0.9389671361502347,0.06103286384976525,1
"((death >= 0.018) U[1,2] (y <= 0.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,1,4,9,208,5,203,10,0.9567307692307693,0.2,0.8,0.9802955665024631,0.9389671361502347,0.06103286384976525,-1
"((cosen <= -0.269) U[1,1] (y = 0.743))
",0.154,1.760,1.629,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"G[1,1](CO2 >= 24.815 | CREATININE <= 1.028)
",-1.626,0.457,1.185,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 61.493 | PLATELET_COUNT <= 269.260)
",-0.351,46.012,53.836,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"((MET >= 9.144094400281074e-06) U[1,1] (death = 0.019))
",0.632,-0.019,-0.294,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((MET >= 0.001) U[0,0] (death = 0.019))
",0.000,-0.001,-0.001,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((MET >= 0.009) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"F[0,1](hr <= 78.861 & y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((n_edrk > 0.401) U[0,0] (y = 0.355))
",0.415,0.435,0.158,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"F[0,0](OXYGEN_SATURATION <= 94.700 & y = 0.728)
",-1.155,-0.728,-0.467,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"F[0,0](MET >= 0.006 & y = 0.204)
",1.155,-0.204,-0.542,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"G[0,1](CO2 >= 24.461 | SODIUM <= 139.197)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"((CHLORIDE > 103.707) U[0,1] (y = 0.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((PCO2 < 39.500) U[0,1] (y = 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"F[0,1](SODIUM <= 139.159 & y = 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"F[0,1](af < 0.757 & y = 0.534)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((srr <= 0.143) U[0,1] (y = 0.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"F[0,1](s24_hr <= 0.001 & y = 0.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"((MET >= 0.009) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](CREATININE <= 0.898 -> n_evts <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](n_evts <= 0.571 -> LOS >= 2.518)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,0](HEMOGLOBIN <= 9.345 -> ICU_Pt_Days <= 1.858)
",-0.770,-1.011,-0.022,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[1,1](ICU_Pt_Days >= 0.326 | lds <= 1.920)
",-0.587,1.151,2.478,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[1,1](n_evts <= 0.482 -> LOS >= 5.356)
",-0.134,-1.644,-1.266,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](ICU_Pt_Days <= 4.940 -> O2_Flow <= 6.943)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](n_evts <= 0.967 -> LOS >= 6.943)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[1,1](n_evts <= 0.114 -> LOS >= 3.046)
",-0.332,-3.954,-2.834,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,0](CREATININE <= 0.998 -> SpO2 >= 87.853)
",0.049,-7.268,-7.540,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](n_evts <= 0.431 -> LOS >= 3.233)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[0,1](CHLORIDE >= 105.024 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,197,2,12,2,199,14,209,4,0.9899497487437185,0.14285714285714285,0.8571428571428571,0.9425837320574163,0.9342723004694836,0.06572769953051638,1
"G[0,0](direct >= 0.001 -> y >= 0.015)
",1.155,0.001,-0.570,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638,1
"G[1,1](BLOOD_UREA_NITROGEN >= 12.199 -> Temp <= 37.123)
",2.432,-1.981,-8.801,1.000,0.000,193,5,9,6,199,14,202,11,0.9698492462311558,0.35714285714285715,0.6428571428571429,0.9554455445544554,0.9295774647887324,0.07042253521126762,1
"G[0,0](cosen >= -2.459 | lds <= 1.073)
",0.330,0.530,0.351,1.000,0.000,197,0,14,2,199,14,211,2,0.9899497487437185,0.0,1.0,0.933649289099526,0.9248826291079812,0.07511737089201875,1
"G[0,1](hr <= 102.240 -> Resp >= 16.531)
",0.000,9999999.000,9999999.000,1.000,0.000,195,1,13,4,199,14,208,5,0.9798994974874372,0.07142857142857142,0.9285714285714286,0.9375,0.92018779342723,0.07981220657277,1
"G[0,0](POTASSIUM <= 4.147 | WHITE_BLOOD_CELL_COUNT <= 9.421)
",0.291,1.232,0.854,1.000,0.000,194,1,13,5,199,14,207,6,0.9748743718592965,0.07142857142857142,0.9285714285714286,0.9371980676328503,0.9154929577464789,0.08450704225352113,1
"G[0,1](lds >= 0.530 -> PLATELET_COUNT <= 316.838)
",0.000,9999999.000,9999999.000,1.000,0.000,193,1,13,6,199,14,206,7,0.9698492462311558,0.07142857142857142,0.9285714285714286,0.9368932038834952,0.9107981220657277,0.08920187793427226,1
"G[0,1](PLATELET_COUNT <= 250.785 -> SBP >= 93.450)
",0.000,9999999.000,9999999.000,1.000,0.000,189,4,10,10,199,14,199,14,0.949748743718593,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9061032863849765,0.0938967136150235,1
"G[0,1](Resp <= 25.925 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,189,4,10,10,199,14,199,14,0.949748743718593,0.2857142857142857,0.7142857142857143,0.949748743718593,0.9061032863849765,0.0938967136150235,1
"G[0,1](CALCIUM <= 9.429 -> PLATELET_COUNT <= 321.029)
",0.000,9999999.000,9999999.000,1.000,0.000,192,1,13,7,199,14,205,8,0.964824120603015,0.07142857142857142,0.9285714285714286,0.9365853658536586,0.9061032863849765,0.0938967136150235,1
"G[0,1](Pulse >= 63.913 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,190,1,13,9,199,14,203,10,0.9547738693467337,0.07142857142857142,0.9285714285714286,0.9359605911330049,0.8967136150234741,0.10328638497652587,1
"G[0,1](PLATELET_COUNT <= 285.496 | srr <= 0.094)
",0.000,9999999.000,9999999.000,1.000,0.000,189,0,14,10,199,14,203,10,0.949748743718593,0.0,1.0,0.9310344827586207,0.8873239436619719,0.11267605633802813,1
"((n_evts >= 0.063) U[1,2] (O2_Flow >= 1.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,13,1,27,199,14,173,40,0.864321608040201,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.8685446009389671,0.13145539906103287,-1
"G[0,0](hr >= 63.280 & Pulse >= 66.497)
",-0.576,7.405,17.137,1.000,0.000,185,0,14,14,199,14,199,14,0.9296482412060302,0.0,1.0,0.9296482412060302,0.8685446009389671,0.13145539906103287,1
"G[0,0](Resp >= 18.262 -> Temp <= 37.226)
",-0.002,-1.401,-1.396,1.000,0.000,180,3,11,19,199,14,191,22,0.9045226130653267,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.8591549295774648,0.14084507042253525,1
"G[1,1](MAGNESIUM <= 2.169 -> srr >= 0.019)
",-0.103,-0.183,-0.169,1.000,0.000,181,0,14,18,199,14,195,18,0.9095477386934674,0.0,1.0,0.9282051282051282,0.8497652582159625,0.1502347417840375,1
"G[1,1](dfa <= 1.009 -> n_edrk >= 0.076)
",-0.518,-0.835,-0.621,1.000,0.000,167,5,9,32,199,14,176,37,0.8391959798994975,0.35714285714285715,0.6428571428571429,0.9488636363636364,0.8075117370892019,0.19248826291079812,1
"G[0,0](hr <= 84.973 & Pulse >= 69.832)
",0.716,2.902,-6.306,1.000,0.000,158,12,2,41,199,14,160,53,0.7939698492462312,0.8571428571428571,0.14285714285714285,0.9875,0.7981220657276995,0.2018779342723005,1
"F[1,1](n_edrk <= 0.906 | n_evts >= 0.033)
",-2.613,0.114,0.967,0.000,1.000,154,14,0,45,199,14,154,59,0.7738693467336684,1.0,0.0,1.0,0.7887323943661971,0.21126760563380287,-1
"G[1,1](edrk >= 18.677 | POTASSIUM <= 4.239)
",-0.129,2.003,3.024,1.000,0.000,167,0,14,32,199,14,181,32,0.8391959798994975,0.0,1.0,0.9226519337016574,0.784037558685446,0.215962441314554,1
"G[0,0](hr <= 78.683 | PLATELET_COUNT >= 238.647)
",0.307,23.361,2.475,1.000,0.000,152,13,1,47,199,14,153,60,0.7638190954773869,0.9285714285714286,0.07142857142857142,0.9934640522875817,0.7746478873239436,0.22535211267605637,1
"G[0,1](s24_hr >= -0.000 -> s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,161,3,11,38,199,14,172,41,0.8090452261306532,0.21428571428571427,0.7857142857142857,0.936046511627907,0.7699530516431925,0.2300469483568075,1
"G[1,1](PLATELET_COUNT <= 281.409 -> PROTIME_INR <= 1.185)
",0.891,-41.512,-69.409,1.000,0.000,149,14,0,50,199,14,149,64,0.7487437185929648,1.0,0.0,1.0,0.7652582159624414,0.23474178403755863,1
"G[1,1](HEMOGLOBIN <= 9.271 & hr <= 93.130)
",0.749,0.485,-6.972,1.000,0.000,147,14,0,52,199,14,147,66,0.7386934673366834,1.0,0.0,1.0,0.755868544600939,0.244131455399061,1
"G[0,1](hr >= 67.746 & Pulse >= 64.496)
",0.000,9999999.000,9999999.000,1.000,0.000,158,1,13,41,199,14,171,42,0.7939698492462312,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.7464788732394366,0.2535211267605634,1
"G[1,1](Pulse <= 81.110 & srr >= 0.023)
",0.588,-0.012,-6.619,1.000,0.000,149,7,7,50,199,14,156,57,0.7487437185929648,0.5,0.5,0.9551282051282052,0.7323943661971831,0.2676056338028169,1
"G[0,1](O2_Flow >= 1.235 & Temp <= 37.319)
",0.000,9999999.000,9999999.000,1.000,0.000,152,4,10,47,199,14,162,51,0.7638190954773869,0.2857142857142857,0.7142857142857143,0.9382716049382716,0.7323943661971831,0.2676056338028169,1
"F[0,0](BLOOD_UREA_NITROGEN >= 9.038 & PHOSPHORUS <= 3.673)
",-0.212,0.007,0.158,0.000,1.000,141,14,0,58,199,14,141,72,0.7085427135678392,1.0,0.0,1.0,0.7276995305164319,0.2723004694835681,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 68.138 & POTASSIUM >= 3.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,58,199,14,141,72,0.7085427135678392,1.0,0.0,1.0,0.7276995305164319,0.2723004694835681,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (GLUCOSE <= 225.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,4,10,49,199,14,160,53,0.7537688442211056,0.2857142857142857,0.7142857142857143,0.9375,0.7230046948356808,0.27699530516431925,-1
"G[0,1](lds >= 0.137 & Pulse >= 70.582)
",0.000,9999999.000,9999999.000,1.000,0.000,149,4,10,50,199,14,159,54,0.7487437185929648,0.2857142857142857,0.7142857142857143,0.9371069182389937,0.7183098591549296,0.2816901408450704,1
"G[0,1](CO2 <= 25.983 & n_evts <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,60,199,14,139,74,0.6984924623115578,1.0,0.0,1.0,0.7183098591549296,0.2816901408450704,1
"((n_evts <= 0.102) U[0,0] (SODIUM <= 138.844))
",-0.566,0.771,1.595,0.000,1.000,139,13,1,60,199,14,140,73,0.6984924623115578,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.7136150234741784,0.2863849765258216,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.661 & CREATININE >= 0.841)
",1.165,-0.847,-4.625,0.000,1.000,149,0,14,50,199,14,163,50,0.7487437185929648,0.0,1.0,0.9141104294478528,0.6995305164319249,0.3004694835680751,-1
"G[0,1](direct >= 0.013 | GLUCOSE <= 216.001)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,50,199,14,163,50,0.7487437185929648,0.0,1.0,0.9141104294478528,0.6995305164319249,0.3004694835680751,1
"G[0,1](CALCIUM >= 8.968 -> MAGNESIUM >= 1.845)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,50,199,14,163,50,0.7487437185929648,0.0,1.0,0.9141104294478528,0.6995305164319249,0.3004694835680751,1
"G[0,1](GLUCOSE >= 145.761 | POTASSIUM >= 3.511)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,50,199,14,163,50,0.7487437185929648,0.0,1.0,0.9141104294478528,0.6995305164319249,0.3004694835680751,1
"G[0,1](CHLORIDE >= 104.571 & CREATININE <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,134,14,0,65,199,14,134,79,0.6733668341708543,1.0,0.0,1.0,0.6948356807511737,0.30516431924882625,1
"G[0,0](POTASSIUM <= 3.779 & SODIUM >= 137.584)
",1.067,-0.017,-0.575,1.000,0.000,134,14,0,65,199,14,134,79,0.6733668341708543,1.0,0.0,1.0,0.6948356807511737,0.30516431924882625,1
"G[0,1](s8_edrk >= -0.006 -> Temp >= 36.621)
",0.000,9999999.000,9999999.000,1.000,0.000,139,6,8,60,199,14,147,66,0.6984924623115578,0.42857142857142855,0.5714285714285714,0.9455782312925171,0.6807511737089202,0.31924882629107976,1
"G[0,1](PROTIME_INR >= 1.038 | WHITE_BLOOD_CELL_COUNT <= 8.956)
",0.000,9999999.000,9999999.000,1.000,0.000,144,1,13,55,199,14,157,56,0.7236180904522613,0.07142857142857142,0.9285714285714286,0.9171974522292994,0.6807511737089202,0.31924882629107976,1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.464 & CREATININE >= 0.834)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,1,13,56,199,14,156,57,0.7185929648241206,0.07142857142857142,0.9285714285714286,0.9166666666666666,0.676056338028169,0.323943661971831,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.373 & CREATININE >= 0.861)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,1,13,56,199,14,156,57,0.7185929648241206,0.07142857142857142,0.9285714285714286,0.9166666666666666,0.676056338028169,0.323943661971831,-1
"G[0,1](HEMOGLOBIN >= 8.582 & MAGNESIUM <= 2.031)
",0.000,9999999.000,9999999.000,1.000,0.000,142,1,13,57,199,14,155,58,0.7135678391959799,0.07142857142857142,0.9285714285714286,0.9161290322580645,0.6713615023474179,0.32863849765258213,1
"((GLUCOSE >= 121.575) U[1,1] (s24_hr >= -0.000))
",1.684,60.686,0.000,0.000,1.000,139,0,14,60,199,14,153,60,0.6984924623115578,0.0,1.0,0.9084967320261438,0.6525821596244131,0.3474178403755869,-1
"G[1,1](hr >= 70.770 & Pulse >= 63.963)
",-0.817,3.791,19.200,1.000,0.000,138,0,14,61,199,14,152,61,0.6934673366834171,0.0,1.0,0.9078947368421053,0.647887323943662,0.352112676056338,1
"G[0,0](CO2 >= 24.762 | srr >= 0.036)
",-0.789,0.395,1.095,1.000,0.000,130,0,14,69,199,14,144,69,0.6532663316582915,0.0,1.0,0.9027777777777778,0.6103286384976526,0.3896713615023474,1
"F[0,1](Pulse <= 82.305 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,1,13,71,199,14,141,72,0.6432160804020101,0.07142857142857142,0.9285714285714286,0.9078014184397163,0.6056338028169014,0.3943661971830986,-1
"((ICU_Pt_Days <= 3.777) U[1,1] (s24_hr >= -0.000))
",0.807,2.777,1.587,0.000,1.000,129,0,14,70,199,14,143,70,0.6482412060301508,0.0,1.0,0.9020979020979021,0.6056338028169014,0.3943661971830986,-1
"G[0,1](SpO2 >= 93.780 & WHITE_BLOOD_CELL_COUNT >= 7.807)
",0.000,9999999.000,9999999.000,1.000,0.000,123,6,8,76,199,14,131,82,0.6180904522613065,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.6056338028169014,0.3943661971830986,1
"F[0,1](CO2 >= 24.335 & cosen <= -1.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,11,3,86,199,14,116,97,0.5678391959798995,0.7857142857142857,0.21428571428571427,0.9741379310344828,0.5821596244131455,0.4178403755868545,-1
"G[0,1](cosen >= -2.304 -> GLUCOSE <= 181.203)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,78,199,14,135,78,0.6080402010050251,0.0,1.0,0.8962962962962963,0.568075117370892,0.431924882629108,1
"F[1,1](Pulse >= 72.456 -> y = 0.069)
",0.656,-2.953,-13.313,0.000,1.000,118,2,12,81,199,14,130,83,0.592964824120603,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.5633802816901409,0.43661971830985913,-1
"((GLUCOSE <= 211.150) U[0,0] (SBP <= 125.682))
",-1.066,36.526,85.721,0.000,1.000,108,11,3,91,199,14,111,102,0.542713567839196,0.7857142857142857,0.21428571428571427,0.972972972972973,0.5586854460093896,0.44131455399061037,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 59.681) U[0,0] (srr >= 0.050))
",-0.795,14.684,28.395,0.000,1.000,111,7,7,88,199,14,118,95,0.5577889447236181,0.5,0.5,0.940677966101695,0.5539906103286385,0.4460093896713615,-1
