Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct <= 0.263 | PROTIME_INR <= 1.186)
",0.000,9999999.000,9999999.000,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,1
"G[0,0](Mort >= 0.021 -> n_evts <= 0.788)
",-0.480,-0.788,-0.550,1.000,0.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,1
"((direct >= 0.004) U[1,2] (lds >= 0.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,-1
"((MET >= 0.011) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656,-1
"((MET <= 0.921) U[1,1] (O2_Flow >= 2.067))
",-0.412,0.921,1.355,0.000,1.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256,-1
"((Mort >= 0.038) U[0,0] (O2_Flow >= 2.048))
",-1.155,-0.038,0.533,0.000,1.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256,-1
"G[1,1](HEMOGLOBIN >= 10.534 | LOS <= 9.685)
",0.360,5.685,4.540,1.000,0.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256,1
"G[0,1](LOS <= 9.210 | MET >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256,1
"G[0,1](CHLORIDE >= 106.043 | Glasgow_Coma_Scale_Total >= 14.890)
",0.000,9999999.000,9999999.000,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811,1
"G[0,1](cosen <= -0.720 -> Pulse <= 100.521)
",0.000,9999999.000,9999999.000,1.000,0.000,153,4,10,0,153,14,163,4,1.0,0.2857142857142857,0.7142857142857143,0.9386503067484663,0.9401197604790419,0.05988023952095811,1
"G[1,1](direct >= 0.013 -> SBP <= 125.093)
",0.519,-7.223,-18.078,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,1
"G[0,0](ICU_Pt_Days >= 0.209 -> Temp >= 35.880)
",0.955,-0.385,-2.265,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,1
"G[1,1](death <= 0.231 | y <= 0.595)
",1.151,0.595,0.153,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,1
"G[0,1](PLATELET_COUNT >= 157.102 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,1
"F[0,1](direct <= 0.281 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,-1
"((death >= 0.001) U[1,1] (Pulse <= 94.874))
",0.869,25.242,9.785,0.000,1.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971,-1
"((AF <= 0.246) U[0,1] (y = 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[1,1](OXYGEN_SATURATION <= 94.700 & y = 0.125)
",1.581,-0.125,-0.661,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((ICU_Pt_Days <= 2.604) U[1,1] (y = 0.038))
",1.252,2.604,0.871,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[0,1](CO2 <= 25.263 | GLUCOSE >= 114.216)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"F[0,0](ICU_Pt_Days >= 0.185 & s2_edrk <= 0.000)
",-1.581,-0.185,-0.053,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.008) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[0,0](direct >= 0.028 | Temp <= 36.792)
",-0.423,0.527,0.822,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"((af >= 0.002) U[0,1] (y = 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((PLATELET_COUNT < 176.181) U[0,1] (y = 0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((CREATININE < 1.410) U[1,1] (y = 0.143))
",-0.407,0.235,0.310,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.001) U[1,1] (death = 0.024))
",-0.632,-0.001,0.284,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.007) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.010) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.003) U[1,1] (death = 0.024))
",-0.632,-0.003,0.283,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((MET >= 0.005) U[1,1] (death = 0.024))
",-0.632,-0.005,0.281,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"((SBP > 80.110) U[0,0] (y = 0.510))
",0.553,38.167,26.462,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"F[0,1](Resp < 18.391 & y = 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[0,0](CO2 >= 23.304 | SODIUM <= 142.258)
",-1.606,3.246,5.258,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"((AST_GOT > 27.000) U[0,0] (y = 0.469))
",0.000,0.000,0.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> srr <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](n_evts <= 0.255 -> LOS >= 3.296)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](n_evts <= 0.087 -> LOS >= 3.990)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](CREATININE <= 1.204 | Temp >= 35.946)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,0](SODIUM >= 138.326 | srr >= 0.087)
",0.830,1.876,-0.020,1.000,0.000,146,7,7,7,153,14,153,14,0.954248366013072,0.5,0.5,0.954248366013072,0.9161676646706587,0.08383233532934131,1
"G[0,0](Resp <= 18.234 | Temp >= 35.880)
",-0.196,1.714,2.494,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[1,1](hr <= 110.753 | SODIUM <= 140.567)
",1.813,43.562,14.540,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[1,1](n_evts <= 0.441 -> LOS >= 3.875)
",0.445,-0.441,-1.930,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](PLATELET_COUNT >= 143.662 | tte >= -2.384)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](ICU_Pt_Days <= 2.053 | tte >= -1.334)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](hr >= 67.135 | LOS >= 3.238)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,0](n_evts <= 0.436 -> LOS >= 3.553)
",0.501,-0.447,-2.158,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](n_evts <= 0.290 -> LOS >= 3.260)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[1,1](cosen >= -2.382 | n_edrk >= 0.279)
",0.494,0.687,0.455,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,0](n_evts <= 0.425 -> LOS >= 3.283)
",0.469,-0.717,-2.348,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](death >= 0.013 -> tte <= -0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](death <= 0.958 -> MET <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,1](GLUCOSE <= 261.887 | SODIUM <= 142.717)
",0.000,9999999.000,9999999.000,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"G[0,0](s24_hr >= -0.001 | SBP <= 161.134)
",-0.553,42.857,54.562,1.000,0.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131,1
"((AF >= 0.001) U[1,2] (SBP <= 130.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,12,3,155,12,164,3,0.9806451612903225,0.0,1.0,0.926829268292683,0.9101796407185628,0.08982035928143717,-1
"G[0,1](CREATININE >= 1.128 | HEMOGLOBIN <= 13.356)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,1,153,14,166,1,0.9934640522875817,0.0,1.0,0.9156626506024096,0.9101796407185628,0.08982035928143717,1
"G[0,1](af >= 9.346415616126969e-05 -> cosen <= -2.106)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,3,153,14,162,5,0.9803921568627451,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.9101796407185628,0.08982035928143717,1
"G[1,1](POTASSIUM <= 4.382 -> s24_hr >= -0.001)
",2.005,-0.108,-0.382,1.000,0.000,152,0,14,1,153,14,166,1,0.9934640522875817,0.0,1.0,0.9156626506024096,0.9101796407185628,0.08982035928143717,1
"G[1,1](dfa >= 0.463 | O2_Flow >= 2.053)
",-0.444,0.233,0.865,1.000,0.000,150,2,12,3,153,14,162,5,0.9803921568627451,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.9101796407185628,0.08982035928143717,1
"G[1,1](CO2 >= 22.184 | hr >= 60.956)
",-1.592,6.487,39.198,1.000,0.000,149,0,14,4,153,14,163,4,0.9738562091503268,0.0,1.0,0.9141104294478528,0.8922155688622755,0.10778443113772451,1
"G[0,1](cosen <= -1.346 & lds <= 2.303)
",0.000,9999999.000,9999999.000,1.000,0.000,143,4,10,10,153,14,153,14,0.934640522875817,0.2857142857142857,0.7142857142857143,0.934640522875817,0.8802395209580839,0.11976047904191611,1
"G[0,1](hr >= 65.836 | POTASSIUM <= 5.138)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,6,153,14,161,6,0.9607843137254902,0.0,1.0,0.9130434782608695,0.8802395209580839,0.11976047904191611,1
"G[0,1](edrk <= 23.598 | HEMOGLOBIN >= 11.046)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,9,153,14,156,11,0.9411764705882353,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.874251497005988,0.12574850299401197,1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.102 | lds >= 0.634)
",0.341,1.224,0.646,1.000,0.000,143,2,12,10,153,14,155,12,0.934640522875817,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.8682634730538922,0.13173652694610782,1
"G[0,0](CREATININE <= 1.226 -> edrk >= 15.141)
",0.301,-3.030,-6.807,1.000,0.000,131,5,9,22,153,14,140,27,0.8562091503267973,0.35714285714285715,0.6428571428571429,0.9357142857142857,0.8143712574850299,0.18562874251497008,1
"F[0,0](edrk < 21.436 -> y = 0.495)
",0.029,-3.967,-4.148,0.000,1.000,133,2,12,20,153,14,145,22,0.869281045751634,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.8083832335329342,0.19161676646706582,-1
"G[0,0](GLUCOSE >= 151.608 | SBP <= 122.947)
",0.320,38.124,16.375,1.000,0.000,129,3,11,24,153,14,140,27,0.8431372549019608,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.7904191616766467,0.20958083832335328,1
"G[0,1](CREATININE >= 1.105 | hr >= 66.125)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,26,153,14,141,26,0.8300653594771242,0.0,1.0,0.900709219858156,0.7604790419161677,0.23952095808383234,1
"G[0,1](CHLORIDE <= 108.423 | SpO2 <= 98.165)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,27,153,14,140,27,0.8235294117647058,0.0,1.0,0.9,0.7544910179640718,0.2455089820359282,1
"G[0,1](hr <= 93.429 & SpO2 >= 96.730)
",0.000,9999999.000,9999999.000,1.000,0.000,113,12,2,40,153,14,115,52,0.738562091503268,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.7485029940119761,0.25149700598802394,1
"((BLOOD_UREA_NITROGEN >= 21.496) U[1,1] (CHLORIDE <= 109.315))
",-4.289,1.056,7.315,0.000,1.000,125,0,14,28,153,14,139,28,0.8169934640522876,0.0,1.0,0.8992805755395683,0.7485029940119761,0.25149700598802394,-1
"((BLOOD_UREA_NITROGEN >= 21.165) U[1,1] (CALCIUM >= 8.550))
",0.256,0.745,0.350,0.000,1.000,125,0,14,28,153,14,139,28,0.8169934640522876,0.0,1.0,0.8992805755395683,0.7485029940119761,0.25149700598802394,-1
"((n_evts >= 0.057) U[1,2] (Temp >= 35.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,0,42,155,12,113,54,0.7290322580645161,1.0,0.0,1.0,0.7485029940119761,0.25149700598802394,-1
"((lds <= 1.867) U[0,1] (n_edrk <= 0.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,40,153,14,115,52,0.738562091503268,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.7485029940119761,0.25149700598802394,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 23.705 | SODIUM >= 139.474)
",-0.260,2.240,2.705,1.000,0.000,125,0,14,28,153,14,139,28,0.8169934640522876,0.0,1.0,0.8992805755395683,0.7485029940119761,0.25149700598802394,1
"((BLOOD_UREA_NITROGEN >= 21.123) U[1,2] (hr >= 60.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,30,153,14,137,30,0.803921568627451,0.0,1.0,0.8978102189781022,0.7365269461077845,0.26347305389221554,-1
"F[0,1](HEMOGLOBIN >= 11.384 & SODIUM >= 139.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,37,153,14,130,37,0.7581699346405228,0.0,1.0,0.8923076923076924,0.6946107784431138,0.3053892215568862,-1
"F[0,1](POTASSIUM >= 4.261 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,49,153,14,118,49,0.6797385620915033,0.0,1.0,0.8813559322033898,0.6227544910179641,0.3772455089820359,-1
"G[0,1](Pulse >= 61.435 -> Temp >= 36.280)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,53,153,14,110,57,0.6535947712418301,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.6227544910179641,0.3772455089820359,1
"G[1,1](POTASSIUM >= 4.197 & tte >= -3.308)
",1.020,0.150,-0.306,1.000,0.000,85,14,0,68,153,14,85,82,0.5555555555555556,1.0,0.0,1.0,0.592814371257485,0.40718562874251496,1
"((hr >= 66.671) U[1,2] (Mort <= 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,0,69,160,7,91,76,0.56875,1.0,0.0,1.0,0.5868263473053892,0.4131736526946108,-1
"F[0,1](lds >= 0.881 & WHITE_BLOOD_CELL_COUNT >= 7.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,70,153,14,83,84,0.5424836601307189,1.0,0.0,1.0,0.5808383233532934,0.41916167664670656,-1
"G[0,0](CO2 <= 23.989 & s8_hr <= 0.001)
",3.260,-0.398,-2.011,1.000,0.000,83,14,0,70,153,14,83,84,0.5424836601307189,1.0,0.0,1.0,0.5808383233532934,0.41916167664670656,1
"((edrk >= 16.103) U[1,1] (PROTIME_INR >= 1.098))
",-0.202,2.430,4.235,0.000,1.000,92,5,9,61,153,14,101,66,0.6013071895424836,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.5808383233532934,0.41916167664670656,-1
"G[0,1](HEMOGLOBIN >= 11.484 -> Temp <= 36.362)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,56,153,14,111,56,0.6339869281045751,0.0,1.0,0.8738738738738738,0.5808383233532934,0.41916167664670656,1
"F[0,1](CREATININE <= 1.367 & GLUCOSE >= 132.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,14,57,153,14,110,57,0.6274509803921569,0.0,1.0,0.8727272727272727,0.5748502994011976,0.4251497005988024,-1
"G[0,1](CALCIUM >= 8.209 | CREATININE >= 1.039)
",0.000,9999999.000,9999999.000,1.000,0.000,96,0,14,57,153,14,110,57,0.6274509803921569,0.0,1.0,0.8727272727272727,0.5748502994011976,0.4251497005988024,1
"F[0,1](Pulse <= 77.663 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,2,12,61,153,14,104,63,0.6013071895424836,0.14285714285714285,0.8571428571428571,0.8846153846153846,0.562874251497006,0.437125748502994,-1
"((GLUCOSE >= 89.945) U[0,1] (s8_hr >= -8.440092369107121e-06))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,13,1,73,153,14,81,86,0.5228758169934641,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.5568862275449101,0.44311377245508987,-1
"F[1,1](n_evts <= 0.324 -> PLATELET_COUNT <= 170.968)
",-0.910,-26.178,0.676,0.000,1.000,78,14,0,75,153,14,78,89,0.5098039215686274,1.0,0.0,1.0,0.5508982035928144,0.4491017964071856,-1
"G[1,1](hr <= 82.013 & WHITE_BLOOD_CELL_COUNT >= 7.043)
",1.128,0.081,-18.141,1.000,0.000,81,11,3,72,153,14,84,83,0.5294117647058824,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.5508982035928144,0.4491017964071856,1
"G[0,1](hr <= 76.542 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,62,153,14,105,62,0.5947712418300654,0.0,1.0,0.8666666666666667,0.5449101796407185,0.45508982035928147,1
"F[0,0](CHLORIDE >= 102.268 & PROTIME_INR <= 1.131)
",2.823,0.002,-0.268,0.000,1.000,88,0,14,65,153,14,102,65,0.5751633986928104,0.0,1.0,0.8627450980392157,0.5269461077844312,0.4730538922155688,-1
"((CO2 >= 22.593) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.319))
",-1.755,1.087,3.407,0.000,1.000,88,0,14,65,153,14,102,65,0.5751633986928104,0.0,1.0,0.8627450980392157,0.5269461077844312,0.4730538922155688,-1
"F[0,1](CHLORIDE <= 110.759 -> MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,2,12,67,153,14,98,69,0.5620915032679739,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.5269461077844312,0.4730538922155688,-1
"((CREATININE >= 1.070) U[0,0] (PROTIME_INR <= 1.154))
",0.523,0.121,0.030,0.000,1.000,88,0,14,65,153,14,102,65,0.5751633986928104,0.0,1.0,0.8627450980392157,0.5269461077844312,0.4730538922155688,-1
"G[0,0](GLUCOSE <= 220.572 & PROTIME_INR >= 1.065)
",-0.497,-15.205,0.135,1.000,0.000,88,0,14,65,153,14,102,65,0.5751633986928104,0.0,1.0,0.8627450980392157,0.5269461077844312,0.4730538922155688,1
"((HEMOGLOBIN >= 11.521) U[1,2] (POTASSIUM <= 4.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,65,153,14,102,65,0.5751633986928104,0.0,1.0,0.8627450980392157,0.5269461077844312,0.4730538922155688,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 23.727 -> PLATELET_COUNT <= 169.855)
",-0.873,-27.008,-2.727,1.000,0.000,74,14,0,79,153,14,74,93,0.48366013071895425,1.0,0.0,1.0,0.5269461077844312,0.4730538922155688,1
"G[1,1](O2_Flow >= 2.048 | WHITE_BLOOD_CELL_COUNT >= 5.770)
",-0.737,1.559,2.818,1.000,0.000,88,0,14,65,153,14,102,65,0.5751633986928104,0.0,1.0,0.8627450980392157,0.5269461077844312,0.4730538922155688,1
"G[0,1](LOS >= 2.726 & PLATELET_COUNT <= 205.259)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,80,153,14,73,94,0.477124183006536,1.0,0.0,1.0,0.5209580838323353,0.47904191616766467,1
"((PROTIME_INR <= 1.167) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,66,153,14,101,66,0.5686274509803921,0.0,1.0,0.8613861386138614,0.5209580838323353,0.47904191616766467,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.374 & CREATININE >= 1.117)
",-0.499,-0.536,-0.017,0.000,1.000,87,0,14,66,153,14,101,66,0.5686274509803921,0.0,1.0,0.8613861386138614,0.5209580838323353,0.47904191616766467,-1
"((LOS <= 6.449) U[0,1] (SODIUM >= 138.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,67,153,14,100,67,0.5620915032679739,0.0,1.0,0.86,0.5149700598802395,0.4850299401197605,-1
