Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_edrk >= 0.479 & y <= 0.515)
",1.346,0.411,-0.321,1.000,0.000,47,12,2,3,50,14,49,15,0.94,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.921875,0.078125,1
"G[0,1](AF >= 0.001 | y <= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,1
"G[1,1](s24_edrk >= -0.003 -> y <= 0.719)
",-1.155,-0.719,-0.308,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,1
"G[0,1](Mort >= 0.036 -> PLATELET_COUNT >= 220.302)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,1
"((MAGNESIUM >= 2.028) U[0,1] (n_edrk <= 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,5,50,14,47,17,0.9,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.890625,0.109375,-1
"((cosen >= -2.360) U[0,0] (Mort >= 0.067))
",-1.561,0.109,0.972,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"((direct >= 0.054) U[1,1] (ICU_Pt_Days >= 0.164))
",-1.765,-0.054,3.280,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"F[1,1](direct >= 0.010 & Temp >= 35.743)
",-0.462,-0.083,0.176,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"G[0,1](dfa <= 0.868 -> srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,1
"((Mort >= 0.102) U[1,1] (POTASSIUM <= 4.276))
",-1.284,0.180,0.721,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"F[1,1](direct >= 0.073 & y >= 0.121)
",-0.675,-0.121,0.179,0.000,1.000,50,7,7,0,50,14,57,7,1.0,0.5,0.5,0.8771929824561403,0.890625,0.109375,-1
"F[0,0](lds >= 0.920 & n_edrk <= 0.889)
",-0.555,-0.006,0.249,0.000,1.000,46,10,4,4,50,14,50,14,0.92,0.7142857142857143,0.2857142857142857,0.92,0.875,0.125,-1
"G[0,1](CALCIUM <= 9.277 -> O2_Flow <= 4.879)
",0.000,9999999.000,9999999.000,1.000,0.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,1
"F[1,1](O2_Flow < 3.618 -> y = 0.430)
",-0.230,-0.698,-0.435,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,-1
"F[0,0](Mort >= 0.066 & y <= 0.743)
",-0.481,-0.066,0.172,0.000,1.000,50,5,9,0,50,14,59,5,1.0,0.35714285714285715,0.6428571428571429,0.847457627118644,0.859375,0.140625,-1
"G[0,1](death >= 0.049 -> SBP >= 120.690)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"G[0,1](cosen <= -1.129 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"G[0,1](CALCIUM <= 9.118 -> death <= 0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"G[0,1](Resp >= 16.722 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"G[0,1](LOS >= 3.370 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,2,50,14,56,8,0.96,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.84375,0.15625,1
"((cosen >= -2.435) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"F[0,0](direct >= 0.084 & n_edrk >= 0.144)
",-0.586,-0.084,0.106,0.000,1.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,-1
"((death >= 0.015) U[1,2] (Resp <= 20.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,7,3,53,11,57,7,0.9433962264150944,0.36363636363636365,0.6363636363636364,0.8771929824561403,0.84375,0.15625,-1
"((death >= 0.034) U[1,2] (n_edrk >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,4,8,2,52,12,58,6,0.9615384615384616,0.3333333333333333,0.6666666666666666,0.8620689655172413,0.84375,0.15625,-1
"G[0,1](death <= 0.151 | Mort <= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625,1
"G[1,1](dfa <= 0.761 -> Temp <= 37.102)
",-0.197,-0.959,-0.765,1.000,0.000,49,5,9,1,50,14,58,6,0.98,0.35714285714285715,0.6428571428571429,0.8448275862068966,0.84375,0.15625,1
"G[0,0](direct <= 0.880 & SpO2 >= 95.343)
",0.473,0.435,-1.708,1.000,0.000,41,12,2,9,50,14,43,21,0.82,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.828125,0.171875,1
"G[0,1](s2_hr >= -0.002 & SBP >= 109.658)
",0.000,9999999.000,9999999.000,1.000,0.000,49,4,10,1,50,14,59,5,0.98,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.828125,0.171875,1
"G[0,0](MET <= 0.467 & POTASSIUM >= 4.000)
",0.652,0.096,-0.153,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](LOS >= 3.493 & MET <= 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[1,1](Mort >= 0.106 -> s8_edrk <= 0.002)
",1.578,-0.002,-0.639,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"G[0,1](AF >= 0.015 -> cosen <= -1.521)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"((MAGNESIUM <= 2.094) U[0,0] (MET >= 0.027))
",-0.638,0.062,0.345,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"G[0,1](death >= 0.034 -> edrk <= 26.197)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"((CO2 <= 26.940) U[0,1] (MET >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & lds >= 0.679)
",-0.632,-0.006,0.124,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"((MET >= 0.024) U[1,1] (n_edrk >= 0.260))
",0.161,0.653,0.566,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"F[1,1](s8_hr <= 0.001 -> y = 0.920)
",-0.417,-0.001,-0.001,0.000,1.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,-1
"G[1,1](cosen >= -2.420 -> MET <= 0.570)
",0.460,-0.576,-0.639,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875,1
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,9,3,53,11,59,5,0.9433962264150944,0.18181818181818182,0.8181818181818182,0.847457627118644,0.8125,0.1875,-1
"((MET >= 0.018) U[1,2] (Temp <= 37.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,2,9,3,53,11,59,5,0.9433962264150944,0.18181818181818182,0.8181818181818182,0.847457627118644,0.8125,0.1875,-1
"G[0,1](SBP <= 170.549 | srr >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,49,2,12,1,50,14,61,3,0.98,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.796875,0.203125,1
"G[0,1](O2_Flow >= 2.425 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,40,11,3,10,50,14,43,21,0.8,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.796875,0.203125,1
"G[0,0](Mort >= 0.040 | n_edrk >= 0.279)
",-0.439,0.613,0.818,1.000,0.000,48,3,11,2,50,14,59,5,0.96,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.796875,0.203125,1
"G[0,0](ICU_Pt_Days >= 0.535 | SBP >= 119.117)
",0.766,20.946,2.893,1.000,0.000,49,2,12,1,50,14,61,3,0.98,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.796875,0.203125,1
"((CALCIUM <= 9.185) U[1,1] (CREATININE <= 1.022))
",-0.686,0.233,0.285,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,0](n_evts <= 0.270 -> LOS >= 2.409)
",-0.080,-3.591,-3.306,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](MET >= 0.010 -> Pulse >= 70.819)
",1.257,-0.577,-22.440,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](s2_hr >= -3.1311577987022405e-05 | s8_hr >= -0.002)
",-0.493,0.001,0.002,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](CALCIUM >= 9.056 -> SBP >= 97.157)
",-0.384,-43.243,-24.557,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((POTASSIUM <= 4.174) U[1,1] (y = 0.551))
",-0.686,0.078,0.174,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](ALBUMIN > 3.200 & y = 0.329)
",1.155,-0.329,-0.524,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((TOTAL_BILIRUBIN < 0.700) U[0,1] (y = 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](PROTIME_INR <= 1.200 -> y = 0.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((PLATELET_COUNT <= 249.079) U[0,1] (y = 0.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,0](Pulse <= 98.915 | s8_edrk <= 0.003)
",1.147,30.035,14.226,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((dfa <= 0.897) U[1,1] (y = 0.063))
",-0.217,0.212,0.273,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((s24_hr <= 0.000) U[0,0] (y = 0.722))
",0.537,0.000,0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[1,1](n_edrk > 0.304 & y = 0.292)
",1.155,-0.292,-0.530,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((LOS >= 4.886) U[1,1] (n_edrk <= 0.870))
",-0.322,1.114,1.975,0.000,1.000,46,4,10,4,50,14,56,8,0.92,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.78125,0.21875,-1
"((MET >= 0.026) U[0,1] (death = 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.001) U[0,0] (death = 0.062))
",-0.632,-0.001,0.284,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,0](ICU_Pt_Days > 0.604 & y = 0.697)
",-1.155,-0.697,-0.472,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((Pulse >= 62.846) U[0,0] (y = 0.737))
",-1.003,6.038,26.154,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((direct < 0.998) U[0,1] (y = 0.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.005) U[1,1] (death = 0.062))
",-0.632,-0.005,0.281,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((MET >= 0.008) U[0,0] (death = 0.062))
",-0.632,-0.008,0.278,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,0](dfa >= 0.415 | s24_edrk >= -0.003)
",0.218,0.286,0.227,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](Pulse <= 95.934 | SBP >= 82.999)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](hr <= 100.833 -> s24_edrk >= -0.003)
",-1.996,-33.463,-8.619,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((Resp <= 18.701) U[0,1] (y = 0.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](n_evts <= 0.861 & y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,0](POTASSIUM >= 4.056 & WHITE_BLOOD_CELL_COUNT <= 8.962)
",-0.686,-0.070,-0.056,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((TROPONIN_I <= 0.060) U[1,1] (y = 0.507))
",0.000,-0.000,-0.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](CHLORIDE <= 102.925 & y = 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((CO2 > 26.365) U[1,1] (y = 0.698))
",0.572,-0.045,-0.329,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"((CHLORIDE >= 102.218) U[1,1] (ICU_Pt_Days >= 0.616))
",-1.212,0.102,2.869,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"G[0,1](n_evts <= 0.435 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](BLOOD_UREA_NITROGEN >= 22.023 -> ICU_Pt_Days <= 2.998)
",-1.338,-3.951,-0.129,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](n_evts <= 0.223 -> LOS >= 3.908)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](n_evts <= 0.258 -> LOS >= 4.092)
",0.031,-1.908,-2.008,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](n_evts <= 0.254 -> LOS >= 5.540)
",0.222,-0.460,-1.086,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,0](n_evts <= 0.318 -> LOS >= 5.301)
",0.192,-0.699,-1.250,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](dfa >= 0.401 | s24_hr <= 0.001)
",0.131,0.285,0.243,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](Pulse <= 109.316 | Temp <= 36.804)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.771 | s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](CREATININE <= 1.080 -> SpO2 >= 89.650)
",-0.645,-6.950,-4.244,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](Sgy > 0.000 -> y = 0.810)
",0.000,0.000,0.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](CREATININE >= 0.965 | ICU_Pt_Days <= 2.017)
",2.449,2.017,0.403,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"G[1,1](CALCIUM <= 9.075 | lds >= 0.667)
",-0.078,0.679,0.724,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,1
"((PCO2 > 39.500) U[0,1] (y = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 27.470 & HEMOGLOBIN <= 10.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,-1
"G[1,1](Pulse <= 107.862 -> s24_hr >= -0.002)
",-1.227,-38.942,-16.473,1.000,0.000,49,0,14,1,50,14,63,1,0.98,0.0,1.0,0.7777777777777778,0.765625,0.234375,1
"((BLOOD_UREA_NITROGEN >= 22.197) U[1,1] (n_edrk <= 0.962))
",0.536,1.875,0.291,0.000,1.000,48,0,14,2,50,14,62,2,0.96,0.0,1.0,0.7741935483870968,0.75,0.25,-1
"G[0,1](s8_edrk >= -0.003 & Temp <= 36.325)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,18,50,14,32,32,0.64,1.0,0.0,1.0,0.71875,0.28125,1
"G[0,1](hr >= 61.876 & Pulse >= 63.392)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,5,50,14,59,5,0.9,0.0,1.0,0.7627118644067796,0.703125,0.296875,1
"G[1,1](LOS >= 5.904 & s8_hr <= -2.064933701795708e-05)
",0.080,0.096,-0.190,1.000,0.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,1
"G[0,0](lds >= 0.770 -> PLATELET_COUNT >= 212.419)
",-0.668,-17.161,-0.720,1.000,0.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,1
"G[0,0](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.522)
",-0.685,-0.173,-0.001,1.000,0.000,29,14,0,21,50,14,29,35,0.58,1.0,0.0,1.0,0.671875,0.328125,1
"G[0,0](cosen >= -2.319 & death <= 0.102)
",0.624,0.020,-0.338,1.000,0.000,39,4,10,11,50,14,49,15,0.78,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.671875,0.328125,1
"G[1,1](HEMOGLOBIN >= 10.032 -> POTASSIUM >= 4.056)
",-0.686,-0.192,-0.168,1.000,0.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.964 | PLATELET_COUNT <= 243.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"((AF >= 0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"((n_edrk >= 0.013) U[0,1] (PLATELET_COUNT <= 257.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"((BLOOD_UREA_NITROGEN <= 27.620) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.847))
",-0.686,4.433,6.620,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 25.129 | cosen >= -2.273)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,8,50,14,56,8,0.84,0.0,1.0,0.75,0.65625,0.34375,1
"G[0,1](hr >= 70.107 -> PLATELET_COUNT <= 235.742)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,8,50,14,56,8,0.84,0.0,1.0,0.75,0.65625,0.34375,1
"((death >= 0.040) U[0,0] (PLATELET_COUNT <= 237.070))
",-0.686,17.035,25.070,0.000,1.000,28,14,0,22,50,14,28,36,0.56,1.0,0.0,1.0,0.65625,0.34375,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.830 & CREATININE >= 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,23,50,14,27,37,0.54,1.0,0.0,1.0,0.640625,0.359375,-1
"((AF >= 0.014) U[0,1] (MAGNESIUM <= 2.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,23,50,14,27,37,0.54,1.0,0.0,1.0,0.640625,0.359375,-1
"F[0,1](cosen >= -2.543 -> POTASSIUM <= 4.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,23,50,14,27,37,0.54,1.0,0.0,1.0,0.640625,0.359375,-1
"F[0,1](CALCIUM >= 8.920 -> MAGNESIUM <= 2.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,23,50,14,27,37,0.54,1.0,0.0,1.0,0.640625,0.359375,-1
