Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 1.000 -> LOS >= 5.526)
",0.000,9999999.000,9999999.000,1.000,0.000,181,11,38,0,181,49,219,11,1.0,0.22448979591836735,0.7755102040816326,0.8264840182648402,0.8347826086956521,0.16521739130434787,1
"G[0,1](direct >= 0.340 & Glasgow_Coma_Scale_Total >= 14.813)
",0.000,9999999.000,9999999.000,1.000,0.000,181,10,39,0,181,49,220,10,1.0,0.20408163265306123,0.7959183673469388,0.8227272727272728,0.8304347826086956,0.16956521739130437,1
"G[0,1](CHLORIDE >= 93.688 & MAGNESIUM >= 1.911)
",0.000,9999999.000,9999999.000,1.000,0.000,171,19,30,10,181,49,201,29,0.9447513812154696,0.3877551020408163,0.6122448979591837,0.8507462686567164,0.8260869565217391,0.17391304347826086,1
"G[1,1](n_evts <= 1.000 -> LOS >= 7.208)
",0.140,-1.792,-1.935,1.000,0.000,181,9,40,0,181,49,221,9,1.0,0.1836734693877551,0.8163265306122449,0.8190045248868778,0.8260869565217391,0.17391304347826086,1
"((death <= 0.388) U[1,1] (LOS <= 8.905))
",-0.302,0.388,0.764,0.000,1.000,181,7,42,0,181,49,223,7,1.0,0.14285714285714285,0.8571428571428571,0.8116591928251121,0.8173913043478261,0.18260869565217386,-1
"G[0,0](ICU_Pt_Days <= 4.737 | MET >= 0.006)
",-0.168,0.737,0.894,1.000,0.000,181,7,42,0,181,49,223,7,1.0,0.14285714285714285,0.8571428571428571,0.8116591928251121,0.8173913043478261,0.18260869565217386,1
"G[1,1](n_evts <= 1.000 -> LOS >= 4.569)
",-0.050,-4.431,-4.353,1.000,0.000,181,6,43,0,181,49,224,6,1.0,0.12244897959183673,0.8775510204081632,0.8080357142857143,0.8130434782608695,0.18695652173913047,1
"((Mort >= 0.004) U[1,2] (SpO2 <= 99.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,6,41,2,183,47,222,8,0.9890710382513661,0.1276595744680851,0.8723404255319149,0.8153153153153153,0.8130434782608695,0.18695652173913047,-1
"((CHLORIDE >= 93.736) U[1,1] (direct <= 0.972))
",-2.536,3.040,8.264,0.000,1.000,181,6,43,0,181,49,224,6,1.0,0.12244897959183673,0.8775510204081632,0.8080357142857143,0.8130434782608695,0.18695652173913047,-1
"G[0,1](CHLORIDE <= 100.600 & cosen <= -1.292)
",0.000,9999999.000,9999999.000,1.000,0.000,138,49,0,43,181,49,138,92,0.7624309392265194,1.0,0.0,1.0,0.8130434782608695,0.18695652173913047,1
"F[0,1](Resp > 15.025 -> y = 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,3,46,0,181,49,227,3,1.0,0.061224489795918366,0.9387755102040817,0.7973568281938326,0.8,0.19999999999999996,-1
"((direct <= 0.996) U[1,1] (O2_Flow <= 2.896))
",-0.209,0.896,0.900,0.000,1.000,181,3,46,0,181,49,227,3,1.0,0.061224489795918366,0.9387755102040817,0.7973568281938326,0.8,0.19999999999999996,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 2.532)
",0.000,9999999.000,9999999.000,1.000,0.000,181,3,46,0,181,49,227,3,1.0,0.061224489795918366,0.9387755102040817,0.7973568281938326,0.8,0.19999999999999996,1
"G[1,1](MAGNESIUM <= 2.304 -> Resp >= 15.420)
",0.228,-5.058,-5.996,1.000,0.000,181,2,47,0,181,49,228,2,1.0,0.04081632653061224,0.9591836734693877,0.793859649122807,0.7956521739130434,0.20434782608695656,1
"G[1,1](SODIUM <= 135.371 | SpO2 <= 98.578)
",0.808,4.261,1.661,1.000,0.000,181,2,47,0,181,49,228,2,1.0,0.04081632653061224,0.9591836734693877,0.793859649122807,0.7956521739130434,0.20434782608695656,1
"G[0,0](AST_GOT <= 66.110 -> PLATELET_COUNT >= 316.417)
",-0.634,-75.443,-11.610,1.000,0.000,157,26,23,24,181,49,180,50,0.8674033149171271,0.5306122448979592,0.46938775510204084,0.8722222222222222,0.7956521739130434,0.20434782608695656,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,181,2,47,0,181,49,228,2,1.0,0.04081632653061224,0.9591836734693877,0.793859649122807,0.7956521739130434,0.20434782608695656,1
"G[0,0](cosen <= -0.699 -> SBP <= 152.542)
",-0.011,-46.042,-45.778,1.000,0.000,181,2,47,0,181,49,228,2,1.0,0.04081632653061224,0.9591836734693877,0.793859649122807,0.7956521739130434,0.20434782608695656,1
"F[0,1](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,2,47,0,181,49,228,2,1.0,0.04081632653061224,0.9591836734693877,0.793859649122807,0.7956521739130434,0.20434782608695656,-1
"((MET >= 0.005) U[1,1] (n_edrk >= 0.414))
",0.286,0.554,0.475,0.000,1.000,181,1,48,0,181,49,229,1,1.0,0.02040816326530612,0.9795918367346939,0.7903930131004366,0.7913043478260869,0.20869565217391306,-1
"((hr <= 81.171) U[1,1] (MAGNESIUM <= 2.356))
",-0.174,3.940,5.969,0.000,1.000,161,21,28,20,181,49,189,41,0.8895027624309392,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.7913043478260869,0.20869565217391306,-1
"((MET >= 0.003) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.309 | CREATININE <= 1.827)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"G[0,0](CREATININE <= 1.548 | hr <= 116.600)
",-0.044,34.259,35.335,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"G[0,1](hr <= 81.405 | SBP >= 78.928)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"((MET >= 0.008) U[1,1] (death = 0.017))
",-1.000,-0.008,-0.008,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (s8_edrk <= 0.000))
",-0.056,0.000,0.000,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"((WHITE_BLOOD_CELL_COUNT >= 11.391) U[0,1] (y = 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"G[0,0](ALT_GPT <= 53.697 -> POTASSIUM >= 3.443)
",0.113,-13.441,-16.979,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"G[1,1](cosen <= -1.544 -> srr <= 0.114)
",0.177,-0.670,-0.769,1.000,0.000,177,4,45,4,181,49,222,8,0.9779005524861878,0.08163265306122448,0.9183673469387755,0.7972972972972973,0.7869565217391304,0.21304347826086956,1
"((MET > 0.002) U[0,1] (y = 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"G[0,0](CHLORIDE <= 100.543 | CO2 >= 21.921)
",0.366,4.291,3.579,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"((PLATELET_COUNT >= 214.580) U[0,1] (y = 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"((MET >= 0.006) U[0,0] (death = 0.017))
",-0.209,-0.006,0.036,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"F[0,0](CHLORIDE <= 99.656 & Mort >= 0.001)
",3.202,-0.209,-2.344,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"((MET >= 0.003) U[0,0] (death = 0.017))
",-0.209,-0.003,0.039,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"F[0,0](Temp < 36.788 & y = 0.969)
",-2.370,-0.970,-0.144,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"((s2_hr > -0.003) U[0,1] (y = 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"((MET >= 0.008) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"F[0,1](Sgy <= 0.000 -> y = 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"((MET >= 0.003) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"((death < 0.158) U[0,0] (y = 0.769))
",0.277,0.158,0.103,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"((n_evts >= 1.000) U[0,1] (y = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"G[0,1](ALT_GPT <= 101.524 | y >= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"((MET >= 0.001) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,-1
"G[0,1](HEMOGLOBIN >= 12.817 -> tte >= -3.386)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"G[0,1](ALKALINE_PHOSPHATASE <= 116.013 | MAGNESIUM <= 2.319)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"G[0,1](LACTIC_ACID >= 1.311 -> Resp >= 12.199)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"G[0,0](Mort >= 0.022 -> SODIUM >= 129.335)
",1.841,-2.784,-8.040,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"G[0,1](Pulse >= 71.053 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.101 -> Temp >= 35.709)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"G[0,1](ICU_Pt_Days <= 4.154 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"G[0,1](SpO2 >= 91.465 | TOTAL_BILIRUBIN >= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"G[0,1](death <= 0.643 | HEMOGLOBIN <= 15.122)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,49,0,181,49,230,0,1.0,0.0,1.0,0.7869565217391304,0.7869565217391304,0.21304347826086956,1
"G[0,1](CREATININE <= 1.964 & Mort <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,40,10,181,49,211,19,0.9447513812154696,0.1836734693877551,0.8163265306122449,0.8104265402843602,0.782608695652174,0.21739130434782605,1
"G[0,0](ALBUMIN >= 3.264 -> lds >= 1.318)
",-0.189,-0.495,-0.385,1.000,0.000,174,6,43,7,181,49,217,13,0.9613259668508287,0.12244897959183673,0.8775510204081632,0.8018433179723502,0.782608695652174,0.21739130434782605,1
"G[1,1](hr >= 61.755 & Pulse >= 71.200)
",-0.042,9.889,10.508,1.000,0.000,172,8,41,9,181,49,213,17,0.9502762430939227,0.16326530612244897,0.8367346938775511,0.8075117370892019,0.782608695652174,0.21739130434782605,1
"G[1,1](ALT_GPT <= 110.172 -> Resp <= 27.403)
",-0.272,-66.638,-50.319,1.000,0.000,180,0,49,1,181,49,229,1,0.994475138121547,0.0,1.0,0.7860262008733624,0.782608695652174,0.21739130434782605,1
"G[0,1](CHLORIDE >= 96.624 | WHITE_BLOOD_CELL_COUNT <= 19.461)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,49,2,181,49,228,2,0.988950276243094,0.0,1.0,0.7850877192982456,0.7782608695652173,0.22173913043478266,1
"F[0,1](af >= 0.060 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,5,44,8,181,49,217,13,0.9558011049723757,0.10204081632653061,0.8979591836734694,0.7972350230414746,0.7739130434782608,0.22608695652173916,-1
"G[0,0](Resp >= 17.042 & srr <= 0.197)
",0.178,0.103,-0.115,1.000,0.000,173,5,44,8,181,49,217,13,0.9558011049723757,0.10204081632653061,0.8979591836734694,0.7972350230414746,0.7739130434782608,0.22608695652173916,1
"((O2_Flow >= 2.015) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,6,43,10,181,49,214,16,0.9447513812154696,0.12244897959183673,0.8775510204081632,0.7990654205607477,0.7695652173913043,0.23043478260869565,-1
"G[0,1](af <= 0.880 | hr <= 101.680)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,49,6,181,49,224,6,0.9668508287292817,0.0,1.0,0.78125,0.7608695652173914,0.23913043478260865,1
"G[0,0](CHLORIDE >= 93.746 & tte >= -2.316)
",0.474,2.762,1.627,1.000,0.000,171,3,46,10,181,49,217,13,0.9447513812154696,0.061224489795918366,0.9387755102040817,0.7880184331797235,0.7565217391304347,0.24347826086956526,1
"G[0,0](lds <= 1.906 | Resp <= 24.426)
",0.175,4.162,3.342,1.000,0.000,174,0,49,7,181,49,223,7,0.9613259668508287,0.0,1.0,0.7802690582959642,0.7565217391304347,0.24347826086956526,1
"G[1,1](PLATELET_COUNT >= 288.504 | y >= 0.179)
",1.148,94.925,2.534,1.000,0.000,167,5,44,14,181,49,211,19,0.9226519337016574,0.10204081632653061,0.8979591836734694,0.7914691943127962,0.7478260869565218,0.25217391304347825,1
"G[1,1](MAGNESIUM <= 2.595 -> PHOSPHORUS >= 3.733)
",-0.418,-0.831,-0.629,1.000,0.000,120,49,0,61,181,49,120,110,0.6629834254143646,1.0,0.0,1.0,0.7347826086956522,0.26521739130434785,1
"G[0,0](cosen >= -2.507 & s24_hr >= -0.002)
",0.191,0.002,-0.003,1.000,0.000,164,4,45,17,181,49,209,21,0.9060773480662984,0.08163265306122448,0.9183673469387755,0.784688995215311,0.7304347826086957,0.26956521739130435,1
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 17.550 & y <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,120,46,3,61,181,49,123,107,0.6629834254143646,0.9387755102040817,0.061224489795918366,0.975609756097561,0.7217391304347827,0.27826086956521734,1
"G[0,1](HEMOGLOBIN <= 14.968 & hr <= 100.002)
",0.000,9999999.000,9999999.000,1.000,0.000,157,5,44,24,181,49,201,29,0.8674033149171271,0.10204081632653061,0.8979591836734694,0.7810945273631841,0.7043478260869566,0.29565217391304344,1
"G[0,0](CO2 <= 25.222 & HEMOGLOBIN <= 15.147)
",0.434,0.281,-0.278,1.000,0.000,132,27,22,49,181,49,154,76,0.7292817679558011,0.5510204081632653,0.4489795918367347,0.8571428571428571,0.691304347826087,0.30869565217391304,1
"((CREATININE <= 1.598) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,49,0,73,181,49,108,122,0.5966850828729282,1.0,0.0,1.0,0.6826086956521739,0.31739130434782614,-1
"F[0,0](s8_hr <= -5.171436522234808e-05 & TOTAL_PROTEIN <= 6.697)
",-1.170,0.050,0.397,0.000,1.000,136,20,29,45,181,49,165,65,0.7513812154696132,0.40816326530612246,0.5918367346938775,0.8242424242424242,0.6782608695652174,0.32173913043478264,-1
"G[1,1](CREATININE >= 1.283 -> Resp <= 22.376)
",-0.470,-2.452,-0.960,1.000,0.000,154,0,49,27,181,49,203,27,0.850828729281768,0.0,1.0,0.7586206896551724,0.6695652173913044,0.33043478260869563,1
"F[0,0](CO2 >= 23.100 & SBP <= 120.167)
",-0.011,-0.981,-0.817,0.000,1.000,109,42,7,72,181,49,116,114,0.6022099447513812,0.8571428571428571,0.14285714285714285,0.9396551724137931,0.6565217391304348,0.34347826086956523,-1
"G[0,1](af <= 0.338 & Resp >= 16.394)
",0.000,9999999.000,9999999.000,1.000,0.000,144,5,44,37,181,49,188,42,0.7955801104972375,0.10204081632653061,0.8979591836734694,0.7659574468085106,0.6478260869565218,0.3521739130434782,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.617 -> srr >= 0.040)
",-0.422,-2.807,-1.477,1.000,0.000,142,4,45,39,181,49,187,43,0.7845303867403315,0.08163265306122448,0.9183673469387755,0.7593582887700535,0.6347826086956522,0.3652173913043478,1
"((CALCIUM <= 9.351) U[1,1] (Pulse >= 71.461))
",-0.384,9.730,14.390,0.000,1.000,104,41,8,77,181,49,112,118,0.574585635359116,0.8367346938775511,0.16326530612244897,0.9285714285714286,0.6304347826086957,0.3695652173913043,-1
"((hr >= 62.507) U[1,1] (TOTAL_BILIRUBIN >= 0.672))
",0.117,20.041,17.411,0.000,1.000,96,49,0,85,181,49,96,134,0.5303867403314917,1.0,0.0,1.0,0.6304347826086957,0.3695652173913043,-1
"F[0,1](hr >= 64.422 -> TOTAL_PROTEIN <= 6.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,49,0,85,181,49,96,134,0.5303867403314917,1.0,0.0,1.0,0.6304347826086957,0.3695652173913043,-1
"F[0,1](ALT_GPT >= 25.364 -> TOTAL_PROTEIN <= 6.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,49,0,85,181,49,96,134,0.5303867403314917,1.0,0.0,1.0,0.6304347826086957,0.3695652173913043,-1
"((af <= 0.853) U[0,1] (ALBUMIN <= 3.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,49,0,85,181,49,96,134,0.5303867403314917,1.0,0.0,1.0,0.6304347826086957,0.3695652173913043,-1
"((GLUCOSE >= 104.048) U[0,1] (TOTAL_BILIRUBIN >= 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,49,0,85,181,49,96,134,0.5303867403314917,1.0,0.0,1.0,0.6304347826086957,0.3695652173913043,-1
"G[0,0](AST_GOT >= 29.624 & LACTIC_ACID >= 1.307)
",0.151,-1.026,-1.425,1.000,0.000,95,49,0,86,181,49,95,135,0.5248618784530387,1.0,0.0,1.0,0.6260869565217392,0.3739130434782608,1
"((s24_hr >= -0.001) U[1,1] (TOTAL_BILIRUBIN >= 0.656))
",-0.931,0.020,0.411,0.000,1.000,96,48,1,85,181,49,97,133,0.5303867403314917,0.9795918367346939,0.02040816326530612,0.9896907216494846,0.6260869565217392,0.3739130434782608,-1
"G[0,1](MAGNESIUM <= 2.362 -> TROPONIN_I >= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,104,37,12,77,181,49,116,114,0.574585635359116,0.7551020408163265,0.24489795918367346,0.896551724137931,0.6130434782608696,0.3869565217391304,1
"F[1,1](cosen <= -1.596 -> Pulse >= 77.026)
",0.370,-5.948,-9.288,0.000,1.000,98,42,7,83,181,49,105,125,0.5414364640883977,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.6086956521739131,0.3913043478260869,-1
"G[0,1](hr >= 67.236 & Pulse >= 74.820)
",0.000,9999999.000,9999999.000,1.000,0.000,120,20,29,61,181,49,149,81,0.6629834254143646,0.40816326530612246,0.5918367346938775,0.8053691275167785,0.6086956521739131,0.3913043478260869,1
"G[0,1](death >= 0.001 | hr <= 88.010)
",0.000,9999999.000,9999999.000,1.000,0.000,129,10,39,52,181,49,168,62,0.712707182320442,0.20408163265306123,0.7959183673469388,0.7678571428571429,0.6043478260869565,0.3956521739130435,1
"F[0,1](edrk <= 27.559 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,27,22,73,181,49,130,100,0.5966850828729282,0.5510204081632653,0.4489795918367347,0.8307692307692308,0.5869565217391305,0.4130434782608695,-1
"((ALBUMIN <= 3.529) U[1,1] (BLOOD_UREA_NITROGEN >= 23.517))
",0.566,7.503,1.566,0.000,1.000,111,22,27,70,181,49,138,92,0.6132596685082873,0.4489795918367347,0.5510204081632653,0.8043478260869565,0.5782608695652174,0.4217391304347826,-1
"((Resp <= 21.225) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.781))
",-0.437,2.714,5.050,0.000,1.000,117,16,33,64,181,49,150,80,0.6464088397790055,0.32653061224489793,0.673469387755102,0.78,0.5782608695652174,0.4217391304347826,-1
"((GLUCOSE >= 108.503) U[1,1] (MAGNESIUM <= 2.396))
",0.589,19.819,5.901,0.000,1.000,106,26,23,75,181,49,129,101,0.585635359116022,0.5306122448979592,0.46938775510204084,0.8217054263565892,0.5739130434782609,0.4260869565217391,-1
"F[0,1](CHLORIDE <= 100.250 -> PHOSPHORUS <= 4.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,49,0,98,181,49,83,147,0.4585635359116022,1.0,0.0,1.0,0.5739130434782609,0.4260869565217391,-1
"((CO2 >= 21.257) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,49,0,98,181,49,83,147,0.4585635359116022,1.0,0.0,1.0,0.5739130434782609,0.4260869565217391,-1
