Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALKALINE_PHOSPHATASE < 91.000) U[0,1] (y = 0.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((MET >= 0.005) U[0,1] (death = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((Glasgow_Coma_Scale_Total <= 14.968) U[0,0] (Pulse <= 94.989))
",-1.005,3.231,13.846,0.000,1.000,5,12,2,12,17,14,7,24,0.29411764705882354,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.5483870967741935,0.4516129032258065,-1
"F[0,0]((af <= 0.380 | AF <= 0.135) & cosen >= -2.210)
",0.016,-0.014,-0.016,0.000,1.000,13,4,10,4,17,14,23,8,0.7647058823529411,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.5483870967741935,0.4516129032258065,-1
"((MET >= 0.030) U[1,1] (death = 0.129))
",0.000,-0.030,-0.030,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((CHLORIDE < 101.767) U[0,1] (y = 0.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((MET <= 0.198) U[0,0] (y = 0.588))
",0.000,0.198,0.198,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"G[0,1](cosen <= -1.671 | y >= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,0](CHLORIDE <= 101.872 -> Temp >= 35.690)
",0.248,-0.965,-1.247,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,0](n_evts <= 0.459 -> LOS >= 2.689)
",1.059,-0.459,-4.025,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.204 | srr >= 0.011)
",0.000,0.796,0.796,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
