Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS >= 8.688 | WHITE_BLOOD_CELL_COUNT <= 8.275)
",0.000,9999999.000,9999999.000,1.000,0.000,446,11,3,0,446,14,449,11,1.0,0.7857142857142857,0.21428571428571427,0.9933184855233853,0.9934782608695653,0.006521739130434745,1
"F[0,1](SBP <= 148.360 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,10,4,0,446,14,450,10,1.0,0.7142857142857143,0.2857142857142857,0.9911111111111112,0.991304347826087,0.008695652173912993,-1
"F[0,0](HEMOGLOBIN >= 11.861 -> y = 0.824)
",-1.395,-0.972,0.269,0.000,1.000,443,13,1,3,446,14,444,16,0.9932735426008968,0.9285714285714286,0.07142857142857142,0.9977477477477478,0.991304347826087,0.008695652173912993,-1
"G[0,1](CHLORIDE <= 100.144 | TOTAL_PROTEIN >= 6.322)
",0.000,9999999.000,9999999.000,1.000,0.000,442,14,0,4,446,14,442,18,0.9910313901345291,1.0,0.0,1.0,0.991304347826087,0.008695652173912993,1
"((HEMOGLOBIN <= 13.042) U[1,1] (y >= 0.017))
",-5.867,0.396,2.842,0.000,1.000,446,9,5,0,446,14,451,9,1.0,0.6428571428571429,0.35714285714285715,0.9889135254988913,0.9891304347826086,0.010869565217391353,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.009 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,445,9,5,1,446,14,450,10,0.9977578475336323,0.6428571428571429,0.35714285714285715,0.9888888888888889,0.9869565217391304,0.013043478260869601,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow >= 2.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,8,6,0,446,14,452,8,1.0,0.5714285714285714,0.42857142857142855,0.9867256637168141,0.9869565217391304,0.013043478260869601,-1
"((direct >= 0.002) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,7,7,0,446,14,453,7,1.0,0.5,0.5,0.9845474613686535,0.9847826086956522,0.01521739130434785,-1
"F[0,0](death >= 0.000 -> Mort >= 0.007)
",0.866,0.000,-0.428,0.000,1.000,446,6,8,0,446,14,454,6,1.0,0.42857142857142855,0.5714285714285714,0.9823788546255506,0.9826086956521739,0.017391304347826098,-1
"((Mort >= 0.007) U[1,2] (tte >= -2.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,5,7,2,448,12,453,7,0.9955357142857143,0.4166666666666667,0.5833333333333334,0.9845474613686535,0.9804347826086957,0.019565217391304346,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,5,9,0,446,14,455,5,1.0,0.35714285714285715,0.6428571428571429,0.9802197802197802,0.9804347826086957,0.019565217391304346,-1
"((ICU_Pt_Days >= 0.088) U[1,1] (Mort >= 0.006))
",-2.444,-0.006,3.912,0.000,1.000,446,5,9,0,446,14,455,5,1.0,0.35714285714285715,0.6428571428571429,0.9802197802197802,0.9804347826086957,0.019565217391304346,-1
"((CREATININE >= 1.345) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",0.424,0.756,0.427,0.000,1.000,446,4,10,0,446,14,456,4,1.0,0.2857142857142857,0.7142857142857143,0.9780701754385965,0.9782608695652174,0.021739130434782594,-1
"((Mort >= 0.007) U[1,2] (O2_Flow <= 3.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,4,7,3,449,11,453,7,0.9933184855233853,0.36363636363636365,0.6363636363636364,0.9845474613686535,0.9782608695652174,0.021739130434782594,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & WHITE_BLOOD_CELL_COUNT >= 7.014)
",-0.855,-0.201,0.425,0.000,1.000,446,4,10,0,446,14,456,4,1.0,0.2857142857142857,0.7142857142857143,0.9780701754385965,0.9782608695652174,0.021739130434782594,-1
"G[0,1](LOS <= 10.547 -> MET <= 0.981)
",0.000,9999999.000,9999999.000,1.000,0.000,446,3,11,0,446,14,457,3,1.0,0.21428571428571427,0.7857142857142857,0.975929978118162,0.9760869565217392,0.023913043478260843,1
"G[0,0](n_edrk >= 0.084 | y <= 0.336)
",0.939,0.884,0.488,1.000,0.000,446,3,11,0,446,14,457,3,1.0,0.21428571428571427,0.7857142857142857,0.975929978118162,0.9760869565217392,0.023913043478260843,1
"F[0,1](ICU_Pt_Days >= 0.041 & y <= 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,3,11,0,446,14,457,3,1.0,0.21428571428571427,0.7857142857142857,0.975929978118162,0.9760869565217392,0.023913043478260843,-1
"G[0,1](death <= 0.256 | Resp >= 12.745)
",0.000,9999999.000,9999999.000,1.000,0.000,446,3,11,0,446,14,457,3,1.0,0.21428571428571427,0.7857142857142857,0.975929978118162,0.9760869565217392,0.023913043478260843,1
"G[0,0](Pulse <= 112.236 -> tte >= -3.494)
",-1.302,-40.196,-18.255,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909,1
"G[0,1](death <= 0.532 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909,1
"G[1,1](AF >= 0.002 | Glasgow_Coma_Scale_Total >= 14.750)
",-0.219,0.250,0.285,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909,1
"F[0,0](SBP < 137.934 -> y = 0.819)
",-0.228,-32.786,-27.061,0.000,1.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909,-1
"G[0,1](Pulse <= 112.087 | srr <= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.089 | Mort <= 0.487)
",0.791,0.911,0.565,1.000,0.000,446,2,12,0,446,14,458,2,1.0,0.14285714285714285,0.8571428571428571,0.9737991266375546,0.9739130434782609,0.02608695652173909,1
"((cosen >= -2.370) U[1,1] (MET >= 0.003))
",-0.710,0.111,0.682,0.000,1.000,446,1,13,0,446,14,459,1,1.0,0.07142857142857142,0.9285714285714286,0.971677559912854,0.9717391304347827,0.02826086956521734,-1
"G[0,1](s24_hr >= -0.001 & SBP >= 78.927)
",0.000,9999999.000,9999999.000,1.000,0.000,446,1,13,0,446,14,459,1,1.0,0.07142857142857142,0.9285714285714286,0.971677559912854,0.9717391304347827,0.02826086956521734,1
"G[0,0](n_evts <= 0.280 -> LOS >= 3.410)
",-0.802,-6.590,-3.359,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"((death > 0.006) U[0,0] (y = 0.167))
",-0.866,-0.006,0.423,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & HEMOGLOBIN >= 11.027)
",14.900,-0.009,-0.827,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"F[0,0](CREATININE > 1.658 & y = 0.668)
",-2.449,-0.668,-0.574,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"G[0,1](n_evts <= 0.751 -> LOS >= 3.755)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.680 -> tte >= -2.997)
",-2.219,-17.123,-1.949,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,1](MAGNESIUM <= 2.626 | SODIUM <= 138.856)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,0](MET <= 0.975 | Pulse >= 69.763)
",-1.285,2.656,25.628,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,1](dfa <= 0.835 | SODIUM <= 138.765)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,1](MET <= 0.259 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,0](direct <= 0.331 | HEMOGLOBIN <= 14.022)
",-4.227,1.243,3.822,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,0](s24_edrk <= 0.004 | Temp >= 35.708)
",-0.119,0.797,0.903,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,0](BLOOD_UREA_NITROGEN <= 44.279 | PLATELET_COUNT <= 216.553)
",-0.482,19.275,23.279,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,0](edrk <= 33.475 | Resp >= 16.890)
",0.144,16.165,14.741,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,1](n_evts <= 0.838 -> LOS >= 7.390)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,0](CALCIUM >= 8.884 | n_edrk >= 0.372)
",0.985,0.679,0.300,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"F[0,0](LOS < 10.606 & y = 0.238)
",1.671,-0.238,-0.868,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((MET >= 0.004) U[0,0] (death = 0.009))
",-0.632,-0.004,0.282,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 22.390 | cosen <= -0.903)
",2.478,16.492,0.785,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"F[1,1](GLUCOSE < 221.455 & y = 0.972)
",-0.435,-1.950,-0.163,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((af <= 0.035) U[0,0] (y = 0.194))
",-0.117,0.032,0.035,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((death >= 0.007) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.475))
",0.472,0.495,0.136,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"F[1,1](s24_edrk >= -0.005 -> y = 0.703)
",0.259,-0.005,-0.005,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((s2_edrk < 0.004) U[0,0] (y = 0.760))
",-0.518,0.004,0.006,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"F[0,1](ALT_GPT <= 34.285 & y = 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"F[0,1](MET > 0.000 & y = 0.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((lds >= 1.535) U[1,1] (y = 0.570))
",-0.014,0.041,0.050,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((MET >= 0.001) U[1,2] (y <= 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,5,9,455,5,451,9,0.9802197802197802,0.0,1.0,0.9889135254988913,0.9695652173913043,0.0304347826086957,-1
"((ALT_GPT >= 22.751) U[1,1] (TOTAL_BILIRUBIN <= 1.548))
",0.489,4.974,0.848,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"F[0,0](MET >= 0.004 & Mort <= 0.811)
",0.866,-0.004,-0.083,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((AF >= 0.001) U[1,2] (n_evts <= 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,0,14,460,0,446,14,0.9695652173913043,0.0,0.0,1.0,0.9695652173913043,0.0304347826086957,-1
"((Temp < 37.254) U[1,1] (y = 0.711))
",0.390,0.755,0.452,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"F[1,1](ICU_Pt_Days > 0.085 & y = 0.717)
",-2.449,-0.717,-0.345,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"((MET >= 0.004) U[1,1] (death = 0.009))
",-0.408,-0.004,0.139,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"G[0,0](CALCIUM <= 9.744 | srr <= 0.141)
",-1.944,0.369,0.844,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,1](n_evts <= 0.393 -> LOS >= 9.643)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[1,1](ALT_GPT >= 24.908 -> AST_GOT >= 28.856)
",-0.489,-2.377,1.856,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[1,1](af >= 0.004 | AF <= 0.164)
",-0.473,0.169,0.258,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,0](ALKALINE_PHOSPHATASE >= 91.072 -> TOTAL_PROTEIN >= 6.401)
",-0.482,-30.628,0.072,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[0,0](n_evts <= 0.468 -> LOS >= 9.291)
",-0.098,-0.709,-0.571,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"((hr <= 73.596) U[1,1] (y >= 0.019))
",0.532,1.767,0.838,0.000,1.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,-1
"G[1,1](LOS >= 8.777 -> s24_edrk <= 0.002)
",0.036,-1.223,-1.271,1.000,0.000,445,1,13,1,446,14,458,2,0.9977578475336323,0.07142857142857142,0.9285714285714286,0.9716157205240175,0.9695652173913043,0.0304347826086957,1
"G[0,0](s24_edrk >= -0.001 | s8_edrk <= 0.001)
",-0.746,0.001,0.004,1.000,0.000,446,0,14,0,446,14,460,0,1.0,0.0,1.0,0.9695652173913043,0.9695652173913043,0.0304347826086957,1
"G[1,1](SODIUM >= 134.680 | WHITE_BLOOD_CELL_COUNT >= 6.994)
",-0.397,1.835,2.320,1.000,0.000,445,0,14,1,446,14,459,1,0.9977578475336323,0.0,1.0,0.9694989106753813,0.967391304347826,0.03260869565217395,1
"G[0,0](ICU_Pt_Days <= 3.335 -> s8_edrk <= 0.002)
",-1.776,-3.335,-1.192,1.000,0.000,445,0,14,1,446,14,459,1,0.9977578475336323,0.0,1.0,0.9694989106753813,0.967391304347826,0.03260869565217395,1
"((ALBUMIN <= 3.380) U[1,1] (TOTAL_PROTEIN >= 6.326))
",0.489,0.237,0.180,0.000,1.000,445,0,14,1,446,14,459,1,0.9977578475336323,0.0,1.0,0.9694989106753813,0.967391304347826,0.03260869565217395,-1
"F[1,1](s2_hr <= 0.003 -> y = 0.018)
",-0.064,-0.003,-0.003,0.000,1.000,443,0,14,3,446,14,457,3,0.9932735426008968,0.0,1.0,0.9693654266958425,0.9630434782608696,0.036956521739130443,-1
"G[1,1](cosen <= -1.471 | y >= 0.001)
",-0.220,0.873,0.949,1.000,0.000,442,0,14,4,446,14,456,4,0.9910313901345291,0.0,1.0,0.9692982456140351,0.9608695652173913,0.03913043478260869,1
"G[0,1](ALBUMIN <= 3.380 | srr >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,440,0,14,6,446,14,454,6,0.9865470852017937,0.0,1.0,0.9691629955947136,0.9565217391304348,0.04347826086956519,1
"G[1,1](s8_hr >= -0.000 | SBP <= 112.185)
",0.251,7.756,4.053,1.000,0.000,435,5,9,11,446,14,444,16,0.9753363228699552,0.35714285714285715,0.6428571428571429,0.9797297297297297,0.9565217391304348,0.04347826086956519,1
"((ALKALINE_PHOSPHATASE <= 194.352) U[1,1] (TROPONIN_I <= 0.053))
",-0.489,83.429,103.352,0.000,1.000,436,0,14,10,446,14,450,10,0.9775784753363229,0.0,1.0,0.9688888888888889,0.9478260869565217,0.05217391304347829,-1
"G[0,1](hr >= 70.887 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,429,2,12,17,446,14,441,19,0.9618834080717489,0.14285714285714285,0.8571428571428571,0.9727891156462585,0.9369565217391305,0.06304347826086953,1
"G[0,0](Resp >= 16.017 | TOTAL_BILIRUBIN >= 0.875)
",0.054,2.437,2.223,1.000,0.000,424,4,10,22,446,14,434,26,0.9506726457399103,0.2857142857142857,0.7142857142857143,0.9769585253456221,0.9304347826086956,0.06956521739130439,1
"G[1,1](POTASSIUM <= 4.544 | TROPONIN_I <= 0.058)
",-0.216,0.471,0.544,1.000,0.000,427,0,14,19,446,14,441,19,0.9573991031390134,0.0,1.0,0.9682539682539683,0.9282608695652174,0.07173913043478264,1
"F[0,0](MAGNESIUM > 1.863 -> y = 0.420)
",-1.425,-0.465,-0.137,0.000,1.000,416,0,14,30,446,14,430,30,0.9327354260089686,0.0,1.0,0.9674418604651163,0.9043478260869565,0.09565217391304348,-1
"F[0,1](AST_GOT >= 28.129 & POTASSIUM <= 4.353)
",0.000,-9999999.000,-9999999.000,0.000,1.000,416,0,14,30,446,14,430,30,0.9327354260089686,0.0,1.0,0.9674418604651163,0.9043478260869565,0.09565217391304348,-1
"G[1,1](CO2 <= 27.486 | MAGNESIUM >= 1.814)
",-0.206,1.281,1.486,1.000,0.000,415,0,14,31,446,14,429,31,0.9304932735426009,0.0,1.0,0.9673659673659674,0.9021739130434783,0.09782608695652173,1
"G[0,1](edrk <= 23.145 -> POTASSIUM >= 3.600)
",0.000,9999999.000,9999999.000,1.000,0.000,415,0,14,31,446,14,429,31,0.9304932735426009,0.0,1.0,0.9673659673659674,0.9021739130434783,0.09782608695652173,1
"F[1,1](Pulse >= 69.593 -> y = 0.260)
",1.081,-2.487,-17.979,0.000,1.000,409,0,14,37,446,14,423,37,0.9170403587443946,0.0,1.0,0.966903073286052,0.8891304347826087,0.11086956521739133,-1
"F[0,1](POTASSIUM < 4.586 -> y = 0.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,408,0,14,38,446,14,422,38,0.9147982062780269,0.0,1.0,0.966824644549763,0.8869565217391304,0.11304347826086958,-1
"G[1,1](death <= 0.561 & HEMOGLOBIN <= 13.740)
",-0.015,0.409,0.418,1.000,0.000,402,4,10,44,446,14,412,48,0.9013452914798207,0.2857142857142857,0.7142857142857143,0.9757281553398058,0.8826086956521739,0.11739130434782608,1
"G[0,1](O2_Flow <= 3.684 & WHITE_BLOOD_CELL_COUNT >= 6.374)
",0.000,9999999.000,9999999.000,1.000,0.000,399,5,9,47,446,14,408,52,0.8946188340807175,0.35714285714285715,0.6428571428571429,0.9779411764705882,0.8782608695652174,0.12173913043478257,1
"G[0,0](HEMOGLOBIN <= 13.764 | Mort >= 0.007)
",-4.148,0.976,3.564,1.000,0.000,402,0,14,44,446,14,416,44,0.9013452914798207,0.0,1.0,0.9663461538461539,0.8739130434782608,0.12608695652173918,1
"G[0,1](hr >= 69.844 & Pulse >= 69.431)
",0.000,9999999.000,9999999.000,1.000,0.000,399,0,14,47,446,14,413,47,0.8946188340807175,0.0,1.0,0.9661016949152542,0.8673913043478261,0.13260869565217392,1
"G[0,1](hr <= 114.687 -> WHITE_BLOOD_CELL_COUNT >= 6.439)
",0.000,9999999.000,9999999.000,1.000,0.000,399,0,14,47,446,14,413,47,0.8946188340807175,0.0,1.0,0.9661016949152542,0.8673913043478261,0.13260869565217392,1
"G[0,0](BLOOD_UREA_NITROGEN <= 43.408 & hr <= 118.518)
",-0.545,4.690,13.663,1.000,0.000,391,3,11,55,446,14,402,58,0.8766816143497758,0.21428571428571427,0.7857142857142857,0.972636815920398,0.8565217391304348,0.14347826086956517,1
"G[0,1](AST_GOT >= 27.031 -> BLOOD_UREA_NITROGEN <= 41.937)
",0.000,9999999.000,9999999.000,1.000,0.000,390,0,14,56,446,14,404,56,0.874439461883408,0.0,1.0,0.9653465346534653,0.8478260869565217,0.15217391304347827,1
"G[0,0](Pulse >= 70.732 | s8_edrk >= -5.999159745916083e-05)
",-1.266,1.308,24.553,1.000,0.000,373,2,12,73,446,14,385,75,0.8363228699551569,0.14285714285714285,0.8571428571428571,0.9688311688311688,0.8152173913043478,0.18478260869565222,1
"F[1,1](BLOOD_UREA_NITROGEN <= 42.006 & PARTIAL_THROMBOPLASTIN_TIME >= 32.029)
",-0.330,-0.809,-0.229,0.000,1.000,372,0,14,74,446,14,386,74,0.8340807174887892,0.0,1.0,0.9637305699481865,0.808695652173913,0.19130434782608696,-1
"F[0,1](AST_GOT >= 29.219 & srr >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,362,0,14,84,446,14,376,84,0.8116591928251121,0.0,1.0,0.9627659574468085,0.7869565217391304,0.21304347826086956,-1
"G[1,1](ALBUMIN <= 3.262 & Pulse <= 81.771)
",0.645,0.023,-6.961,1.000,0.000,352,7,7,94,446,14,359,101,0.7892376681614349,0.5,0.5,0.9805013927576601,0.7804347826086957,0.2195652173913043,1
"G[0,0](AST_GOT <= 30.753 -> GLUCOSE <= 165.351)
",0.202,-41.259,-46.351,1.000,0.000,357,0,14,89,446,14,371,89,0.8004484304932735,0.0,1.0,0.9622641509433962,0.7760869565217391,0.2239130434782609,1
"((HEMOGLOBIN <= 13.536) U[0,0] (TOTAL_PROTEIN >= 6.355))
",-4.351,0.776,3.336,0.000,1.000,353,0,14,93,446,14,367,93,0.7914798206278026,0.0,1.0,0.9618528610354223,0.7673913043478261,0.2326086956521739,-1
"((ALKALINE_PHOSPHATASE >= 94.322) U[0,0] (ALT_GPT >= 24.360))
",0.482,28.158,-2.360,0.000,1.000,353,0,14,93,446,14,367,93,0.7914798206278026,0.0,1.0,0.9618528610354223,0.7673913043478261,0.2326086956521739,-1
"G[0,0](ALBUMIN >= 3.207 -> TROPONIN_I >= 0.039)
",-0.465,-0.053,-0.021,1.000,0.000,353,0,14,93,446,14,367,93,0.7914798206278026,0.0,1.0,0.9618528610354223,0.7673913043478261,0.2326086956521739,1
"((MAGNESIUM >= 2.109) U[0,1] (TOTAL_PROTEIN >= 6.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,0,14,94,446,14,366,94,0.7892376681614349,0.0,1.0,0.9617486338797814,0.7652173913043478,0.23478260869565215,-1
