Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](edrk <= 21.265 & LOS <= 4.940)
",0.832,2.686,-2.248,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,1
"((af >= 0.011) U[0,1] (direct >= 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"F[0,1](MET >= 0.009 | n_edrk <= 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,5,14,14,9,19,0.6428571428571429,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286,-1
"F[0,1](Resp >= 15.021 & y >= 0.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"((death <= 0.536) U[0,0] (y >= 0.193))
",-1.581,0.536,0.729,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"F[0,0](ICU_Pt_Days >= 0.840 & y >= 0.231)
",-1.879,-0.840,0.222,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286,-1
"F[0,1](hr >= 75.014 -> Temp >= 35.781)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,1,4,14,14,11,17,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.8214285714285714,0.1785714285714286,-1
"((n_evts >= 0.405) U[1,2] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,1,4,16,12,13,15,0.75,0.9166666666666666,0.08333333333333333,0.9230769230769231,0.8214285714285714,0.1785714285714286,-1
"F[0,1](s24_hr >= -0.001 -> tte <= -0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,2,14,14,16,12,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.75,0.7857142857142857,0.2142857142857143,-1
"F[0,1](O2_Flow >= 2.252 & Resp <= 21.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143,-1
"((AF >= 0.022) U[0,0] (n_edrk <= 0.903))
",-1.107,-0.006,0.456,0.000,1.000,11,11,3,3,14,14,14,14,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.2142857142857143,-1
"((ICU_Pt_Days >= 0.827) U[0,1] (O2_Flow >= 2.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143,-1
"((dfa <= 0.756) U[1,1] (n_edrk <= 0.826))
",-1.004,-0.004,0.450,0.000,1.000,13,9,5,1,14,14,18,10,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7857142857142857,0.2142857142857143,-1
"((death <= 0.850) U[0,0] (direct >= 0.147))
",0.402,0.850,0.709,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((cosen <= -1.305) U[0,0] (direct >= 0.214))
",0.011,0.826,0.819,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((edrk >= 15.043) U[0,0] (Pulse >= 78.947))
",-0.234,5.062,8.562,0.000,1.000,10,11,3,4,14,14,13,15,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.75,0.25,-1
"F[0,0](Resp >= 16.720 & s8_hr <= -0.000)
",0.030,-0.617,-0.674,0.000,1.000,13,8,6,1,14,14,19,9,0.9285714285714286,0.5714285714285714,0.42857142857142855,0.6842105263157895,0.75,0.25,-1
"((n_edrk <= 0.879) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,4,14,14,13,15,0.7142857142857143,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.75,0.25,-1
"F[0,1](n_edrk <= 0.920 & s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,5,14,14,11,17,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.75,0.25,-1
"((s24_edrk >= -0.004) U[1,1] (tte <= -0.365))
",-0.866,0.004,0.159,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25,-1
"((dfa <= 0.941) U[1,1] (Pulse >= 75.865))
",-0.308,5.740,10.849,0.000,1.000,9,11,3,5,14,14,12,16,0.6428571428571429,0.7857142857142857,0.21428571428571427,0.75,0.7142857142857143,0.2857142857142857,-1
"F[0,1](direct <= 0.609 & O2_Flow >= 2.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,-1
"((s24_hr >= -0.000) U[1,1] (s8_hr <= 0.001))
",2.793,0.002,0.001,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,-1
"F[0,1](edrk >= 13.680 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,5,14,14,12,16,0.6428571428571429,0.7857142857142857,0.21428571428571427,0.75,0.7142857142857143,0.2857142857142857,-1
"((AF <= 0.321) U[0,0] (Mort >= 0.105))
",-0.632,0.321,0.485,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,-1
"((Mort >= 0.044) U[0,1] (SBP >= 97.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,7,14,14,8,20,0.5,0.9285714285714286,0.07142857142857142,0.875,0.7142857142857143,0.2857142857142857,-1
"F[0,1](s2_hr <= 0.001 -> SBP >= 99.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,7,14,14,8,20,0.5,0.9285714285714286,0.07142857142857142,0.875,0.7142857142857143,0.2857142857142857,-1
"((s2_edrk <= 0.002) U[0,1] (SBP >= 103.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,7,14,14,8,20,0.5,0.9285714285714286,0.07142857142857142,0.875,0.7142857142857143,0.2857142857142857,-1
"F[1,1](LOS >= 1.277 | s8_edrk <= 0.000)
",-1.415,0.000,4.723,0.000,1.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"G[0,1](AF <= 0.346 -> Pulse <= 87.532)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,1,14,14,20,8,0.9285714285714286,0.5,0.5,0.65,0.7142857142857143,0.2857142857142857,1
"((n_evts >= 0.186) U[0,0] (O2_Flow >= 2.509))
",-1.499,-0.186,0.910,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,-1
"F[0,1](O2_Flow >= 2.391 & SBP <= 140.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,-1
"G[0,0](lds >= 1.577 & s24_edrk >= -0.001)
",0.310,-0.011,-0.050,1.000,0.000,11,9,5,3,14,14,16,12,0.7857142857142857,0.6428571428571429,0.35714285714285715,0.6875,0.7142857142857143,0.2857142857142857,1
"G[0,1](AF >= 0.026 | SpO2 <= 96.771)
",0.000,9999999.000,9999999.000,1.000,0.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857,1
"((n_edrk <= 0.915) U[1,1] (s2_hr <= -0.000))
",-1.281,0.013,0.515,0.000,1.000,10,9,5,4,14,14,15,13,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6785714285714286,0.3214285714285714,-1
"((Glasgow_Coma_Scale_Total <= 14.939) U[0,0] (Pulse >= 79.092))
",-0.393,3.211,9.203,0.000,1.000,10,9,5,4,14,14,15,13,0.7142857142857143,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.6785714285714286,0.3214285714285714,-1
"G[0,1](n_edrk >= 0.649 & SBP <= 124.158)
",0.000,9999999.000,9999999.000,1.000,0.000,6,13,1,8,14,14,7,21,0.42857142857142855,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6785714285714286,0.3214285714285714,1
"G[0,1](s24_hr <= 0.001 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"G[1,1](O2_Flow >= 2.441 | SpO2 <= 96.835)
",0.003,2.407,2.392,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"G[1,1](ALBUMIN <= 3.200 -> SpO2 <= 97.172)
",-0.079,-2.744,-2.384,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714,1
"G[0,0](cosen <= -1.097 -> s2_hr <= -0.000)
",-0.021,-1.036,-1.022,1.000,0.000,13,6,8,1,14,14,21,7,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6785714285714286,0.3214285714285714,1
"G[0,1](n_evts >= 0.449 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,1
"((af <= 0.673) U[1,1] (edrk >= 7.612))
",-0.146,9.747,11.431,0.000,1.000,4,14,0,10,14,14,4,24,0.2857142857142857,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"((cosen >= -2.244) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,10,4,6,14,14,12,16,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.6428571428571429,0.3571428571428571,-1
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (s2_edrk >= -0.005))
",-0.409,0.005,0.144,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"F[0,1](cosen <= -0.800 & hr >= 76.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,10,14,14,4,24,0.2857142857142857,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"F[0,1](LOS <= 4.677 & n_edrk <= 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,9,5,5,14,14,14,14,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.6428571428571429,0.6428571428571429,0.3571428571428571,-1
"F[0,1]((af <= 0.173 | AF <= 0.404) & cosen >= -2.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,7,7,3,14,14,18,10,0.7857142857142857,0.5,0.5,0.6111111111111112,0.6428571428571429,0.3571428571428571,-1
"F[0,1](n_evts >= 0.047 & s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"((death >= 0.017) U[1,1] (s8_edrk >= -0.002))
",-0.411,0.002,0.143,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571,-1
"F[0,1](edrk >= 16.107 & MET >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,-1
"F[0,1](AF >= 0.003 & ICU_Pt_Days >= 1.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,-1
"F[0,0](ICU_Pt_Days >= 0.725 | lds <= 1.941)
",-0.903,0.132,2.153,0.000,1.000,3,14,0,11,14,14,3,25,0.21428571428571427,1.0,0.0,1.0,0.6071428571428571,0.3928571428571429,-1
"((Glasgow_Coma_Scale_Total <= 14.903) U[1,2] (tte >= -3.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,3,9,2,16,12,23,5,0.875,0.25,0.75,0.6086956521739131,0.6071428571428571,0.3928571428571429,-1
"((lds <= 1.778) U[0,1] (MET >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,-1
"((Mort >= 0.174) U[1,2] (y <= 0.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,3,2,9,23,5,16,12,0.6086956521739131,0.6,0.4,0.875,0.6071428571428571,0.3928571428571429,-1
"F[0,1](edrk <= 28.409 -> lds <= 1.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,10,14,14,5,23,0.2857142857142857,0.9285714285714286,0.07142857142857142,0.8,0.6071428571428571,0.3928571428571429,-1
"F[0,0]((af <= 0.169 | AF <= 0.264) & cosen >= -2.210)
",-0.353,-0.044,0.042,0.000,1.000,11,6,8,3,14,14,19,9,0.7857142857142857,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.6071428571428571,0.3928571428571429,-1
"G[0,1](MET >= 0.053 -> Temp >= 36.222)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,1](s2_edrk <= 0.002 -> tte >= -1.006)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"G[0,1](MET <= 0.272 & s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429,1
"F[0,1](s2_edrk > -0.005 -> y = 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"F[1,1](cosen >= -1.976 | s24_hr >= -0.001)
",-0.634,0.000,0.267,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](af >= 0.057 & dfa >= 0.634)
",0.291,-0.057,-0.079,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"((cosen <= -1.437) U[1,2] (HEMOGLOBIN <= 10.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((edrk <= 18.000) U[0,0] (srr <= 0.148))
",-0.690,0.387,2.945,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((hr >= 75.262) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,1,11,15,13,5,23,0.26666666666666666,0.9230769230769231,0.07692307692307693,0.8,0.5714285714285714,0.4285714285714286,-1
"F[0,1](hr >= 74.635 -> s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](MET >= 0.030 & SpO2 >= 89.933)
",-0.041,-0.730,-0.587,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"F[0,0](O2_Flow >= 2.420 | srr <= 0.137)
",-0.474,0.082,0.517,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((CREATININE <= 1.100) U[0,0] (s8_hr >= -0.001))
",-0.888,0.000,0.001,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((MET >= 0.060) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,-1
"G[0,0](O2_Flow <= 6.669 & s2_edrk >= -0.006)
",0.174,0.007,0.006,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"F[1,1](cosen <= -0.529 | y >= 0.314)
",0.539,1.703,1.404,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"G[0,0](ICU_Pt_Days <= 4.166 | Pulse <= 96.044)
",0.423,18.472,11.918,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](cosen <= -1.304 & Pulse <= 95.557)
",0.333,0.665,-1.862,1.000,0.000,12,4,10,2,14,14,22,6,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.5714285714285714,0.4285714285714286,1
"((AF >= 0.005) U[1,2] (MET <= 0.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,10,2,16,12,24,4,0.875,0.16666666666666666,0.8333333333333334,0.5833333333333334,0.5714285714285714,0.4285714285714286,-1
"G[0,1](cosen <= -1.195 | Mort <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](hr >= 69.603 -> MET <= 0.133)
",0.405,-11.903,-20.877,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[1,1](n_evts <= 0.677 | Temp >= 36.082)
",-0.077,0.677,0.717,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[0,0](death <= 0.991 | srr >= 0.034)
",0.408,0.991,0.856,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[1,1](cosen > -2.340 -> y = 0.263)
",0.551,-0.108,-0.454,1.000,0.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,1
"G[1,1](Mort >= 0.165 -> s24_edrk <= 0.002)
",0.864,-0.002,-0.359,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"G[1,1](MET <= 0.655 | SBP >= 105.758)
",0.846,22.872,8.074,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286,1
"((s24_edrk >= -0.006) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((MET <= 0.938) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](direct <= 0.433 & srr >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,8,6,7,14,14,13,15,0.5,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.5357142857142857,0.4642857142857143,-1
"((s24_hr >= -0.001) U[0,0] (srr >= 0.061))
",0.082,0.019,0.014,0.000,1.000,11,4,10,3,14,14,21,7,0.7857142857142857,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.5357142857142857,0.4642857142857143,-1
"((edrk <= 23.407) U[0,1] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"F[0,1](cosen <= -0.228 | Glasgow_Coma_Scale_Total <= 14.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"((lds >= 0.743) U[0,1] (SpO2 <= 94.803))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,6,8,5,14,14,17,11,0.6428571428571429,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.5357142857142857,0.4642857142857143,-1
"F[0,1](lds <= 2.438 | Pulse >= 81.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143,-1
"F[0,0](edrk <= 19.253 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",-0.686,0.815,3.909,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Resp <= 17.977) U[0,2] (SBP <= 172.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pulse >= 76.007 | s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](edrk >= 7.569 | SpO2 >= 91.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Glasgow_Coma_Scale_Total <= 14.921 -> s8_edrk <= 5.872950475027318e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](AF <= 0.496 | Glasgow_Coma_Scale_Total >= 14.262)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5,-1
